FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里16鄰東泰七街13巷1號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,1號,120.326142492601,23.3187987833214
臺南市新營區新東里16鄰東泰七街13巷2號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,2號,120.326016954453,23.3187976113884
臺南市新營區新東里16鄰東泰七街13巷2之1號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,2之1號,120.326019821648,23.3187331499494
臺南市新營區新東里16鄰東泰七街13巷3號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,3號,120.3261401659,23.3187366473307
臺南市新營區新東里16鄰東泰七街13巷5號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,5號,120.326143082555,23.3186817578369
臺南市新營區新東里16鄰東泰七街13巷6號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,6號,120.325988998861,23.3186602360768
臺南市新營區新東里16鄰東泰七街13巷7號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,7號,120.326143359778,23.3186267666943
臺南市新營區新東里16鄰東泰七街13巷9號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,9號,120.326148866789,23.3185623166008
臺南市新營區新東里16鄰東泰七街13巷11號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,11號,120.32615954395,23.3185002365208
臺南市新營區新東里16鄰東泰七街13巷12號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,12號,120.326011201098,23.3182903749181
臺南市新營區新東里16鄰東泰七街13巷13號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,13號,120.326152035254,23.3184380782473
臺南市新營區新東里16鄰東泰七街13巷15號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,15號,120.326155012435,23.3183711791905
臺南市新營區新東里16鄰東泰七街13巷16號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,16號,120.326011160009,23.3182403488722
臺南市新營區新東里16鄰東泰七街13巷17號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,17號,120.326157903674,23.3183019319791
臺南市新營區新東里16鄰東泰七街13巷19號,67,6700100,6700100-029,16鄰,東泰七街,,13巷,,,,19號,120.326163374701,23.3182446153804
臺南市新營區新東里16鄰東泰七街16號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,16號,120.326246410289,23.3189575249566
臺南市新營區新東里16鄰東泰七街18號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,18號,120.326184348086,23.318952472262
臺南市新營區新東里16鄰東泰七街20號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,20號,120.326117177527,23.3189521834452
臺南市新營區新東里16鄰東泰七街22號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,22號,120.326013268175,23.318946950736
臺南市新營區新東里16鄰東泰七街32號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,32號,120.325833587527,23.31892134556
臺南市新營區新東里16鄰東泰七街33號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,33號,120.325842067361,23.3188103137838
臺南市新營區新東里16鄰東泰七街35號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,35號,120.325792104126,23.3188102794476
臺南市新營區新東里16鄰東泰七街37號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,37號,120.325752113801,23.3188102880021
臺南市新營區新東里16鄰東泰七街39號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,39號,120.325702052793,23.3188102532166
臺南市新營區新東里16鄰東泰七街41號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,41號,120.325651944122,23.3188002852768
臺南市新營區新東里16鄰東泰七街43號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,43號,120.325601980892,23.3188002508801
臺南市新營區新東里16鄰東泰七街45號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,45號,120.325561892798,23.3188002589654
臺南市新營區新東里16鄰東泰七街46號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,46號,120.325691965808,23.3189103518416
臺南市新營區新東里16鄰東泰七街47號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,47號,120.325521952598,23.3187903347439
臺南市新營區新東里16鄰東泰七街48號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,48號,120.325594724081,23.3189207693387
臺南市新營區新東里16鄰東泰七街49號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,49號,120.325471989373,23.3187903003058
臺南市新營區新東里16鄰東泰七街51號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,51號,120.325421341733,23.3187902629059
臺南市新營區新東里16鄰東泰七街53號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,53號,120.325370927467,23.3187827316449
臺南市新營區新東里16鄰東泰七街55號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,55號,120.325331629772,23.3187811176848
臺南市新營區新東里16鄰東泰七街58號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,58號,120.325427809735,23.3188842021108
臺南市新營區新東里16鄰東泰七街59號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,59號,120.325281377334,23.3187802692465
臺南市新營區新東里16鄰東泰七街60號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,60號,120.325344995433,23.3188838456267
臺南市新營區新東里15鄰東泰七街61號,67,6700100,6700100-029,15鄰,東泰七街,,,,,,61號,120.325111291819,23.3188102386799
臺南市新營區新東里16鄰東泰七街62號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,62號,120.325268737894,23.3188823434361
臺南市新營區新東里15鄰東泰七街63號,67,6700100,6700100-029,15鄰,東泰七街,,,,,,63號,120.324981300337,23.3188002876993
臺南市新營區新東里16鄰東泰七街66號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,66號,120.32511126866,23.3189503832245
臺南市新營區新東里16鄰東泰七街68號,67,6700100,6700100-029,16鄰,東泰七街,,,,,,68號,120.325041214149,23.3189403291938
