FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞崗里10鄰瑞崗二街1號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,1號,120.329068894841,22.6063784232047
高雄市前鎮區瑞崗里10鄰瑞崗二街2號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,2號,120.329195345624,22.6064172058853
高雄市前鎮區瑞崗里10鄰瑞崗二街3號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,3號,120.329076760716,22.6063469116935
高雄市前鎮區瑞崗里10鄰瑞崗二街4號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,4號,120.329199411236,22.6063810999005
高雄市前鎮區瑞崗里10鄰瑞崗二街5號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,5號,120.329038361455,22.6063066095472
高雄市前鎮區瑞崗里10鄰瑞崗二街6號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,6號,120.329201487816,22.6063540163475
高雄市前鎮區瑞崗里10鄰瑞崗二街7號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,7號,120.329038536593,22.6062704873058
高雄市前鎮區瑞崗里10鄰瑞崗二街8號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,8號,120.329201662912,22.6063178941051
高雄市前鎮區瑞崗里10鄰瑞崗二街9號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,9號,120.329036766477,22.6062343569337
高雄市前鎮區瑞崗里10鄰瑞崗二街10號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,10號,120.32920670119,22.6062817831533
高雄市前鎮區瑞崗里10鄰瑞崗二街11號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,11號,120.329043750004,22.6061982631487
高雄市前鎮區瑞崗里10鄰瑞崗二街12號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,12號,120.329211739421,22.6062456812316
高雄市前鎮區瑞崗里10鄰瑞崗二街13號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,13號,120.329041936103,22.6061711633368
高雄市前鎮區瑞崗里10鄰瑞崗二街14號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,14號,120.329212843368,22.6062185936136
高雄市前鎮區瑞崗里10鄰瑞崗二街15號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,15號,120.329040165986,22.6061350329643
高雄市前鎮區瑞崗里10鄰瑞崗二街16號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,16號,120.32921301846,22.6061824713705
高雄市前鎮區瑞崗里10鄰瑞崗二街17號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,17號,120.329047149507,22.6060989391786
高雄市前鎮區瑞崗里10鄰瑞崗二街18號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,18號,120.329213193552,22.6061463491273
高雄市前鎮區瑞崗里10鄰瑞崗二街19號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,19號,120.329073451564,22.606074512578
高雄市前鎮區瑞崗里10鄰瑞崗二街20號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,20號,120.32921916063,22.6061192818297
高雄市前鎮區瑞崗里10鄰瑞崗二街21號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,21號,120.329087524159,22.6060387283711
高雄市前鎮區瑞崗里10鄰瑞崗二街22號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,22號,120.329223226225,22.6060831758426
高雄市前鎮區瑞崗里10鄰瑞崗二街24號,64,6400900,6400900-056,10鄰,瑞崗二街,,,,,,24號,120.329224364213,22.6060470576223
