FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉壽元村3鄰神龍路2巷26號,10013,1001320,1001320-008,3鄰,神龍路,,2巷,,,,26號,120.530113437737,22.4821120277749
屏東縣南州鄉壽元村3鄰神龍路2巷32號,10013,1001320,1001320-008,3鄰,神龍路,,2巷,,,,32號,120.530577975044,22.4813001298376
屏東縣南州鄉米崙村9鄰神龍路2之38號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,2之38號,120.526199820051,22.4802207501641
屏東縣南州鄉米崙村9鄰神龍路2之20號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,2之20號,120.526669306604,22.4797872813857
屏東縣南州鄉米崙村9鄰神龍路2之50號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,2之50號,120.525086931719,22.4806471759436
屏東縣南州鄉米崙村9鄰神龍路2巷10號,10013,1001320,1001320-007,9鄰,神龍路,,2巷,,,,10號,120.527395424589,22.4821637789586
屏東縣南州鄉米崙村9鄰神龍路3之1號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,3之1號,120.528399998627,22.4790007761335
屏東縣南州鄉米崙村9鄰神龍路3號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,3號,120.528782131071,22.478906163581
屏東縣南州鄉米崙村9鄰神龍路3之6號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,3之6號,120.529836051597,22.4785818623842
屏東縣南州鄉米崙村9鄰神龍路3之7號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,3之7號,120.527784113767,22.4791927811967
屏東縣南州鄉米崙村9鄰神龍路5號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,5號,120.525507212761,22.4799111140443
屏東縣南州鄉米崙村9鄰神龍路5之1號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,5之1號,120.525411620973,22.4800443124206
屏東縣南州鄉米崙村9鄰神龍路6號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,6號,120.524495432067,22.4809800349354
屏東縣南州鄉米崙村9鄰神龍路7號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,7號,120.525238800144,22.4799981965758
屏東縣南州鄉米崙村9鄰神龍路7之1號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,7之1號,120.524828803902,22.4803398094996
屏東縣南州鄉米崙村9鄰神龍路8號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,8號,120.524325655635,22.4810381459941
屏東縣南州鄉米崙村9鄰神龍路9號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,9號,120.524444620134,22.4806348066754
屏東縣南州鄉米崙村9鄰神龍路11號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,11號,120.523541278729,22.481022102718
屏東縣南州鄉米崙村9鄰神龍路12號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,12號,120.523972150662,22.4812557456384
屏東縣南州鄉米崙村9鄰神龍路16號,10013,1001320,1001320-007,9鄰,神龍路,,,,,,16號,120.523906407026,22.4812704528366
