FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市公園里2鄰福州街79號,10013,1001301,1001301-000,2鄰,福州街,,,,,,79號,120.493940730438,22.6726273427898
屏東縣屏東市公園里2鄰福州街81號,10013,1001301,1001301-000,2鄰,福州街,,,,,,81號,120.493967923632,22.6727218011795
屏東縣屏東市公園里2鄰福州街83號,10013,1001301,1001301-000,2鄰,福州街,,,,,,83號,120.493981326489,22.6727555286269
屏東縣屏東市公園里2鄰福州街85號,10013,1001301,1001301-000,2鄰,福州街,,,,,,85號,120.49399384062,22.6727927753001
屏東縣屏東市楠樹里2鄰福州街1號,10013,1001301,1001301-015,2鄰,福州街,,,,,,1號,120.493093158106,22.6699979468323
屏東縣屏東市楠樹里1鄰福州街2號,10013,1001301,1001301-015,1鄰,福州街,,,,,,2號,120.493195247793,22.6699158181129
屏東縣屏東市楠樹里2鄰福州街3號,10013,1001301,1001301-015,2鄰,福州街,,,,,,3號,120.493129625358,22.670110586757
屏東縣屏東市楠樹里1鄰福州街4號,10013,1001301,1001301-015,1鄰,福州街,,,,,,4號,120.493209499788,22.6699566826964
屏東縣屏東市楠樹里2鄰福州街5巷2號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,2號,120.492954251337,22.6702214725277
屏東縣屏東市楠樹里2鄰福州街5巷4號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,4號,120.492906835485,22.6702282761886
屏東縣屏東市楠樹里2鄰福州街5巷6號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,6號,120.492858819497,22.6702395030568
屏東縣屏東市楠樹里2鄰福州街5巷8號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,8號,120.492815864985,22.6702503847026
屏東縣屏東市楠樹里2鄰福州街5巷10號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,10號,120.492773306019,22.6702595517259
屏東縣屏東市楠樹里2鄰福州街5巷12號,10013,1001301,1001301-015,2鄰,福州街,,5巷,,,,12號,120.492727730083,22.670268799492
屏東縣屏東市楠樹里1鄰福州街6號,10013,1001301,1001301-015,1鄰,福州街,,,,,,6號,120.493222610273,22.6699904092869
屏東縣屏東市楠樹里2鄰福州街7號,10013,1001301,1001301-015,2鄰,福州街,,,,,,7號,120.493155125995,22.6701886940848
屏東縣屏東市楠樹里1鄰福州街8號,10013,1001301,1001301-015,1鄰,福州街,,,,,,8號,120.493235685599,22.6700337084775
屏東縣屏東市楠樹里2鄰福州街9號,10013,1001301,1001301-015,2鄰,福州街,,,,,,9號,120.493168809734,22.6702253123681
屏東縣屏東市楠樹里1鄰福州街10號,10013,1001301,1001301-015,1鄰,福州街,,,,,,10號,120.493249254785,22.67007502244
屏東縣屏東市楠樹里2鄰福州街11號,10013,1001301,1001301-015,2鄰,福州街,,,,,,11號,120.493179875713,22.6702593034179
屏東縣屏東市楠樹里1鄰福州街12號,10013,1001301,1001301-015,1鄰,福州街,,,,,,12號,120.493268081404,22.6701156305645
屏東縣屏東市楠樹里2鄰福州街13號,10013,1001301,1001301-015,2鄰,福州街,,,,,,13號,120.493194313732,22.6703025166137
屏東縣屏東市楠樹里1鄰福州街14號,10013,1001301,1001301-015,1鄰,福州街,,,,,,14號,120.493427868117,22.6700093911964
屏東縣屏東市楠樹里2鄰福州街15號,10013,1001301,1001301-015,2鄰,福州街,,,,,,15號,120.493208002242,22.6703643310093
屏東縣屏東市楠樹里1鄰福州街16號,10013,1001301,1001301-015,1鄰,福州街,,,,,,16號,120.493469659093,22.6699973316929
屏東縣屏東市楠樹里2鄰福州街17號,10013,1001301,1001301-015,2鄰,福州街,,,,,,17號,120.49322245554,22.6704033900549
屏東縣屏東市楠樹里1鄰福州街18號,10013,1001301,1001301-015,1鄰,福州街,,,,,,18號,120.493508623416,22.6699865275611
屏東縣屏東市楠樹里2鄰福州街19號,10013,1001301,1001301-015,2鄰,福州街,,,,,,19號,120.493187895813,22.6704601751301
屏東縣屏東市楠樹里1鄰福州街20號,10013,1001301,1001301-015,1鄰,福州街,,,,,,20號,120.493287701235,22.6701787280392
屏東縣屏東市楠樹里2鄰福州街21號,10013,1001301,1001301-015,2鄰,福州街,,,,,,21號,120.493238053687,22.6704486840149
屏東縣屏東市楠樹里1鄰福州街22號,10013,1001301,1001301-015,1鄰,福州街,,,,,,22號,120.493302362759,22.6702140850844
屏東縣屏東市楠樹里1鄰福州街24號,10013,1001301,1001301-015,1鄰,福州街,,,,,,24號,120.493310706724,22.6702473450461
屏東縣屏東市楠樹里1鄰福州街26號,10013,1001301,1001301-015,1鄰,福州街,,,,,,26號,120.493325376221,22.6702805347077
屏東縣屏東市楠樹里7鄰福州街27號,10013,1001301,1001301-015,7鄰,福州街,,,,,,27號,120.493312626241,22.6707845066937
屏東縣屏東市楠樹里1鄰福州街28號,10013,1001301,1001301-015,1鄰,福州街,,,,,,28號,120.493335353583,22.670319489277
屏東縣屏東市楠樹里7鄰福州街29號,10013,1001301,1001301-015,7鄰,福州街,,,,,,29號,120.493324358217,22.6708226540348
屏東縣屏東市楠樹里1鄰福州街30號,10013,1001301,1001301-015,1鄰,福州街,,,,,,30號,120.493343787244,22.6703548266185
屏東縣屏東市楠樹里7鄰福州街31號,10013,1001301,1001301-015,7鄰,福州街,,,,,,31號,120.493337932809,22.6708625230668
屏東縣屏東市楠樹里1鄰福州街32號,10013,1001301,1001301-015,1鄰,福州街,,,,,,32號,120.493355460026,22.670382588282
屏東縣屏東市楠樹里7鄰福州街33號,10013,1001301,1001301-015,7鄰,福州街,,,,,,33號,120.493353813025,22.6709105271644
屏東縣屏東市楠樹里1鄰福州街34號,10013,1001301,1001301-015,1鄰,福州街,,,,,,34號,120.493364682464,22.6704151285504
屏東縣屏東市楠樹里7鄰福州街35號,10013,1001301,1001301-015,7鄰,福州街,,,,,,35號,120.493251952799,22.6709035221044
