FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區楓樹里27鄰中港南路100號,65,6501600,6501600-005,27鄰,中港南路,,,,,,100號,121.446336335546,25.0629668830025
新北市泰山區楓樹里27鄰中港南路103號,65,6501600,6501600-005,27鄰,中港南路,,,,,,103號,121.446355238254,25.0631658761189
新北市泰山區楓樹里27鄰中港南路135號,65,6501600,6501600-005,27鄰,中港南路,,,,,,135號,121.445207564931,25.0633859298882
新北市泰山區楓樹里27鄰中港南路150號,65,6501600,6501600-005,27鄰,中港南路,,,,,,150號,121.444518027238,25.0627581435143
新北市泰山區楓樹里27鄰中港南路155號(農業管理設施-不提供設籍),65,6501600,6501600-005,27鄰,中港南路,,,,,,155號(農業管理設施-不提供設籍),121.443861003656,25.0623683632285
新北市泰山區楓樹里27鄰中港南路156號,65,6501600,6501600-005,27鄰,中港南路,,,,,,156號,121.445352381016,25.0615321081838
新北市泰山區楓樹里27鄰中港南路158號,65,6501600,6501600-005,27鄰,中港南路,,,,,,158號,121.445573053607,25.0615871075232
新北市泰山區楓樹里27鄰中港南路159號(農業管理設施-不提供設籍),65,6501600,6501600-005,27鄰,中港南路,,,,,,159號(農業管理設施-不提供設籍),121.443587813993,25.0622425788272
新北市泰山區楓樹里27鄰中港南路161號,65,6501600,6501600-005,27鄰,中港南路,,,,,,161號,121.444426328182,25.0623658629854
新北市泰山區楓樹里27鄰中港南路166號,65,6501600,6501600-005,27鄰,中港南路,,,,,,166號,121.443090544345,25.0606404391373
新北市泰山區楓樹里27鄰中港南路167號,65,6501600,6501600-005,27鄰,中港南路,,,,,,167號,121.442988903016,25.0608163565714
新北市泰山區楓樹里27鄰中港南路167號之17,65,6501600,6501600-005,27鄰,中港南路,,,,,,167號之17,121.442901300116,25.0609427899689
新北市泰山區楓樹里27鄰中港南路169之7號,65,6501600,6501600-005,27鄰,中港南路,,,,,,169之7號,121.442918545926,25.0613631486495
新北市泰山區楓樹里27鄰中港南路169之9號,65,6501600,6501600-005,27鄰,中港南路,,,,,,169之9號,121.443004458777,25.0611885177264
新北市泰山區楓樹里27鄰中港南路169號,65,6501600,6501600-005,27鄰,中港南路,,,,,,169號,121.443228667195,25.0607654398309
新北市泰山區楓樹里27鄰中港南路172號,65,6501600,6501600-005,27鄰,中港南路,,,,,,172號,121.443279229247,25.060296714934
新北市泰山區楓樹里27鄰中港南路177號之1,65,6501600,6501600-005,27鄰,中港南路,,,,,,177號之1,121.443569988492,25.060205076353
新北市泰山區楓樹里28鄰中港南路250號,65,6501600,6501600-005,28鄰,中港南路,,,,,,250號,121.442043712563,25.0612395637721
新北市泰山區楓樹里28鄰中港南路300號,65,6501600,6501600-005,28鄰,中港南路,,,,,,300號,121.439945063715,25.0599284637388
新北市泰山區楓樹里28鄰中港南路310號,65,6501600,6501600-005,28鄰,中港南路,,,,,,310號,121.439712009539,25.0596603603069
新北市泰山區楓樹里28鄰中港南路311號,65,6501600,6501600-005,28鄰,中港南路,,,,,,311號,121.439988262997,25.0589763169117
新北市泰山區楓樹里28鄰中港南路312號,65,6501600,6501600-005,28鄰,中港南路,,,,,,312號,121.439870207124,25.0588603729149
新北市泰山區楓樹里28鄰中港南路313號,65,6501600,6501600-005,28鄰,中港南路,,,,,,313號,121.439583496706,25.0585154107886
新北市泰山區楓樹里28鄰中港南路325號,65,6501600,6501600-005,28鄰,中港南路,,,,,,325號,121.439035194475,25.057394004117
新北市泰山區楓樹里28鄰中港南路350號,65,6501600,6501600-005,28鄰,中港南路,,,,,,350號,121.438532424403,25.0567742933045
新北市泰山區楓樹里28鄰中港南路361號,65,6501600,6501600-005,28鄰,中港南路,,,,,,361號,121.438846111948,25.0562729861455
新北市泰山區楓樹里28鄰中港南路361號之2,65,6501600,6501600-005,28鄰,中港南路,,,,,,361號之2,121.439172129985,25.056510892077
新北市泰山區楓樹里28鄰中港南路369號,65,6501600,6501600-005,28鄰,中港南路,,,,,,369號,121.439423044777,25.056872605229
新北市泰山區楓樹里28鄰中港南路370號,65,6501600,6501600-005,28鄰,中港南路,,,,,,370號,121.439984566748,25.0571080501037
新北市泰山區楓樹里28鄰中港南路371號,65,6501600,6501600-005,28鄰,中港南路,,,,,,371號,121.439635034924,25.0569668728297
新北市泰山區楓樹里28鄰中港南路372號,65,6501600,6501600-005,28鄰,中港南路,,,,,,372號,121.439940422059,25.0572300043617
新北市泰山區楓樹里28鄰中港南路374號,65,6501600,6501600-005,28鄰,中港南路,,,,,,374號,121.439871738338,25.0570892747565
新北市泰山區楓樹里28鄰中港南路376號,65,6501600,6501600-005,28鄰,中港南路,,,,,,376號,121.439848461364,25.0571801141354
新北市泰山區楓樹里28鄰中港南路378號,65,6501600,6501600-005,28鄰,中港南路,,,,,,378號,121.439817266203,25.0572566447859
新北市泰山區楓樹里28鄰中港南路380號,65,6501600,6501600-005,28鄰,中港南路,,,,,,380號,121.439821101427,25.0573335319156
新北市泰山區楓樹里28鄰中港南路382號,65,6501600,6501600-005,28鄰,中港南路,,,,,,382號,121.439794538576,25.0574040368517
