FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮溝皂里10鄰溝皂二街臨48號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,臨48號,120.573659339643,23.9489052284125
彰化縣員林鎮溝皂里10鄰溝皂二街2號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,2號,120.573559273469,23.9479939673573
彰化縣員林鎮溝皂里10鄰溝皂二街6號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,6號,120.573564642275,23.9480344342925
彰化縣員林鎮溝皂里10鄰溝皂二街8號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,8號,120.57357001524,23.948073637113
彰化縣員林鎮溝皂里10鄰溝皂二街10號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,10號,120.573579416299,23.9481128511171
彰化縣員林鎮溝皂里10鄰溝皂二街16號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,16號,120.57357582483,23.9481593429183
彰化縣員林鎮溝皂里10鄰溝皂二街18號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,18號,120.573582532884,23.9482108295244
彰化縣員林鎮溝皂里10鄰溝皂二街20號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,20號,120.573594630538,23.9482665749447
彰化縣員林鎮溝皂里10鄰溝皂二街22號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,22號,120.57359328419,23.9483174974191
彰化縣員林鎮溝皂里10鄰溝皂二街26號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,26號,120.5735999884,23.9483701578441
彰化縣員林鎮溝皂里10鄰溝皂二街28號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,28號,120.573606708642,23.948417942399
彰化縣員林鎮溝皂里10鄰溝皂二街42號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,42號,120.573658953955,23.9487236447057
彰化縣員林鎮溝皂里10鄰溝皂二街46號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,46號,120.573641847242,23.9488467591835
彰化縣員林鎮溝皂里10鄰溝皂二街50號,10007,1000710,1000710-021,10鄰,溝皂二街,,,,,,50號,120.573691807435,23.9489808952014
