FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍德里2鄰龍吉五街1號,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,1號,121.236722478667,24.9372061017319
桃園市中壢區龍德里2鄰龍吉五街1號七樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,1號七樓,121.236722478667,24.9372061017319
桃園市中壢區龍德里2鄰龍吉五街1號二樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,1號二樓,121.236722478667,24.9372061017319
桃園市中壢區龍德里2鄰龍吉五街1號三樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,1號三樓,121.236722478667,24.9372061017319
桃園市中壢區龍德里2鄰龍吉五街1號六樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,1號六樓,121.236722478667,24.9372061017319
桃園市中壢區龍德里2鄰龍吉五街1號五樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,1號五樓,121.236722478667,24.9372061017319
桃園市中壢區龍德里2鄰龍吉五街1號四樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,1號四樓,121.236722478667,24.9372061017319
桃園市中壢區龍德里2鄰龍吉五街3號,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,3號,121.236791129813,24.9372226952312
桃園市中壢區龍德里2鄰龍吉五街3號七樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,3號七樓,121.236791129813,24.9372226952312
桃園市中壢區龍德里2鄰龍吉五街3號二樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,3號二樓,121.236791129813,24.9372226952312
桃園市中壢區龍德里2鄰龍吉五街3號三樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,3號三樓,121.236791129813,24.9372226952312
桃園市中壢區龍德里2鄰龍吉五街3號五樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,3號五樓,121.236791129813,24.9372226952312
桃園市中壢區龍德里2鄰龍吉五街3號六樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,3號六樓,121.236791129813,24.9372226952312
桃園市中壢區龍德里2鄰龍吉五街3號四樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,3號四樓,121.236791129813,24.9372226952312
桃園市中壢區龍德里2鄰龍吉五街5號,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,5號,121.236869784868,24.9372408979131
桃園市中壢區龍德里2鄰龍吉五街5號七樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,5號七樓,121.236869784868,24.9372408979131
桃園市中壢區龍德里2鄰龍吉五街5號二樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,5號二樓,121.236869784868,24.9372408979131
桃園市中壢區龍德里2鄰龍吉五街5號三樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,5號三樓,121.236869784868,24.9372408979131
桃園市中壢區龍德里2鄰龍吉五街5號五樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,5號五樓,121.236869784868,24.9372408979131
桃園市中壢區龍德里2鄰龍吉五街5號六樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,5號六樓,121.236869784868,24.9372408979131
桃園市中壢區龍德里2鄰龍吉五街5號四樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,5號四樓,121.236869784868,24.9372408979131
桃園市中壢區龍德里2鄰龍吉五街7號,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,7號,121.236948337994,24.9372575658859
桃園市中壢區龍德里2鄰龍吉五街7號七樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,7號七樓,121.236948337994,24.9372575658859
桃園市中壢區龍德里2鄰龍吉五街7號二樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,7號二樓,121.236948337994,24.9372575658859
桃園市中壢區龍德里2鄰龍吉五街7號三樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,7號三樓,121.236948337994,24.9372575658859
桃園市中壢區龍德里2鄰龍吉五街7號五樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,7號五樓,121.236948337994,24.9372575658859
桃園市中壢區龍德里2鄰龍吉五街7號六樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,7號六樓,121.236948337994,24.9372575658859
桃園市中壢區龍德里2鄰龍吉五街7號四樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,7號四樓,121.236948337994,24.9372575658859
桃園市中壢區龍德里2鄰龍吉五街9號,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,9號,121.237016983499,24.9372711799148
桃園市中壢區龍德里2鄰龍吉五街9號二樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,9號二樓,121.237016983499,24.9372711799148
桃園市中壢區龍德里2鄰龍吉五街9號三樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,9號三樓,121.237016983499,24.9372711799148
桃園市中壢區龍德里2鄰龍吉五街9號四樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,9號四樓,121.237016983499,24.9372711799148
桃園市中壢區龍德里2鄰龍吉五街9號六樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,9號六樓,121.237016983499,24.9372711799148
桃園市中壢區龍德里2鄰龍吉五街9號七樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,9號七樓,121.237016983499,24.9372711799148
桃園市中壢區龍德里2鄰龍吉五街9號五樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,9號五樓,121.237016983499,24.9372711799148
桃園市中壢區龍德里2鄰龍吉五街11號,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,11號,121.237077218387,24.9372878769501
桃園市中壢區龍德里2鄰龍吉五街11號三樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,11號三樓,121.237077218387,24.9372878769501
桃園市中壢區龍德里2鄰龍吉五街11號二樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,11號二樓,121.237077218387,24.9372878769501
桃園市中壢區龍德里2鄰龍吉五街11號四樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,11號四樓,121.237077218387,24.9372878769501
桃園市中壢區龍德里2鄰龍吉五街11號五樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,11號五樓,121.237077218387,24.9372878769501
桃園市中壢區龍德里2鄰龍吉五街11號六樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,11號六樓,121.237077218387,24.9372878769501
桃園市中壢區龍德里2鄰龍吉五街11號七樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,11號七樓,121.237077218387,24.9372878769501
桃園市中壢區龍德里2鄰龍吉五街19號四樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,19號四樓,121.237378835403,24.9373438244089
桃園市中壢區龍德里2鄰龍吉五街19號五樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,19號五樓,121.237378835403,24.9373438244089
桃園市中壢區龍德里2鄰龍吉五街19號三樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,19號三樓,121.237378835403,24.9373438244089
桃園市中壢區龍德里2鄰龍吉五街19號二樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,19號二樓,121.237378835403,24.9373438244089
桃園市中壢區龍德里2鄰龍吉五街21號二樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,21號二樓,121.237367191696,24.9374166119253
桃園市中壢區龍德里2鄰龍吉五街21號三樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,21號三樓,121.237367191696,24.9374166119253
桃園市中壢區龍德里2鄰龍吉五街21號四樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,21號四樓,121.237367191696,24.9374166119253
桃園市中壢區龍德里2鄰龍吉五街21號五樓,68,6800200,6800200-065,2鄰,龍吉五街,,,,,,21號五樓,121.237367191696,24.9374166119253
