FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里15鄰新南三街2號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,2號,120.154909464361,23.3785942858111
嘉義縣布袋鎮岑海里15鄰新南三街3號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,3號,120.154849456249,23.3783702074576
嘉義縣布袋鎮岑海里15鄰新南三街6號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,6號,120.154749435683,23.3785943240357
嘉義縣布袋鎮岑海里15鄰新南三街10號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,10號,120.154597440894,23.3785923287073
嘉義縣布袋鎮岑海里15鄰新南三街13號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,13號,120.154433517435,23.3784662017041
嘉義縣布袋鎮岑海里15鄰新南三街16號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,16號,120.154362434362,23.3786002685074
嘉義縣布袋鎮岑海里15鄰新南三街19號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,19號,120.154201521163,23.3784622384377
嘉義縣布袋鎮岑海里15鄰新南三街2號之1,10010,1001003,1001003-003,15鄰,新南三街,,,,,,2號之1,120.15482941853,23.3785992710674
嘉義縣布袋鎮岑海里15鄰新南三街24號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,24號,120.154041418386,23.3785972684159
嘉義縣布袋鎮岑海里15鄰新南三街25號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,25號,120.153973501645,23.3784481831594
嘉義縣布袋鎮岑海里15鄰新南三街27號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,27號,120.153894465544,23.3784482071072
嘉義縣布袋鎮岑海里15鄰新南三街28號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,28號,120.153891471406,23.3785962767359
嘉義縣布袋鎮岑海里15鄰新南三街30號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,30號,120.153807459341,23.3785942872023
嘉義縣布袋鎮岑海里15鄰新南三街38號,10010,1001003,1001003-003,15鄰,新南三街,,,,,,38號,120.153493529659,23.3786152528249
嘉義縣布袋鎮岑海里16鄰新南三街62號,10010,1001003,1001003-003,16鄰,新南三街,,,,,,62號,120.150906409632,23.3786092658055
嘉義縣布袋鎮岑海里16鄰新南三街64號,10010,1001003,1001003-003,16鄰,新南三街,,,,,,64號,120.150772498417,23.3786092611496
嘉義縣布袋鎮岑海里16鄰新南三街70號,10010,1001003,1001003-003,16鄰,新南三街,,,,,,70號,120.150678442733,23.3786023394087
嘉義縣布袋鎮岑海里16鄰新南三街71號,10010,1001003,1001003-003,16鄰,新南三街,,,,,,71號,120.150638910298,23.3785600918623
嘉義縣布袋鎮岑海里16鄰新南三街58號,10010,1001003,1001003-003,16鄰,新南三街,,,,,,58號,120.150984375007,23.3786084248925
