FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村10鄰華城九街31號,10015,1001505,1001505-018,10鄰,華城九街,,,,,,31號,121.579733012996,23.9318147379485
花蓮縣吉安鄉光華村10鄰華城九街33號,10015,1001505,1001505-018,10鄰,華城九街,,,,,,33號,121.579535411122,23.9318904269183
花蓮縣吉安鄉光華村10鄰華城九街57號,10015,1001505,1001505-018,10鄰,華城九街,,,,,,57號,121.578486668806,23.9319775390356
花蓮縣吉安鄉光華村9鄰華城九街71號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,71號,121.577854021418,23.9323912062885
花蓮縣吉安鄉光華村9鄰華城九街105號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,105號,121.576572573131,23.9328576906686
花蓮縣吉安鄉光華村9鄰華城九街107號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,107號,121.576461409432,23.9328749023476
花蓮縣吉安鄉光華村9鄰華城九街107之1號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,107之1號,121.576418719666,23.9328755139675
花蓮縣吉安鄉光華村9鄰華城九街122之1號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,122之1號,121.577748200418,23.9328053289109
花蓮縣吉安鄉光華村9鄰華城九街130號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,130號,121.576670811232,23.9330908209514
花蓮縣吉安鄉光華村9鄰華城九街132號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,132號,121.576459257257,23.9332043281357
花蓮縣吉安鄉光華村9鄰華城九街136巷5號,10015,1001505,1001505-018,9鄰,華城九街,,136巷,,,,5號,121.575860853011,23.9338884413064
花蓮縣吉安鄉光華村9鄰華城九街136巷7號,10015,1001505,1001505-018,9鄰,華城九街,,136巷,,,,7號,121.576265791047,23.9337876905789
花蓮縣吉安鄉光華村9鄰華城九街136巷15之1號,10015,1001505,1001505-018,9鄰,華城九街,,136巷,,,,15之1號,121.576470492368,23.9343583900839
花蓮縣吉安鄉光華村9鄰華城九街153之1號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,153之1號,121.574574652894,23.9334483804084
花蓮縣吉安鄉光華村9鄰華城九街155號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,155號,121.574428444598,23.9333848638417
花蓮縣吉安鄉光華村9鄰華城九街159之1號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,159之1號,121.574139660452,23.9333127603075
花蓮縣吉安鄉光華村9鄰華城九街161號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,161號,121.573838389529,23.9335647662548
花蓮縣吉安鄉光華村9鄰華城九街161之1號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,161之1號,121.574051954522,23.9335388217668
花蓮縣吉安鄉光華村9鄰華城九街167號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,167號,121.572901358636,23.9338115587895
花蓮縣吉安鄉光華村9鄰華城九街169號,10015,1001505,1001505-018,9鄰,華城九街,,,,,,169號,121.573080677391,23.9337317026646
花蓮縣吉安鄉光華村8鄰華城九街207號,10015,1001505,1001505-018,8鄰,華城九街,,,,,,207號,121.570974524889,23.9344460905768
