FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里10鄰埔頭路28之1號,66,6602200,中庄里,10鄰,埔頭路,,,,,,28之1號,120.591452708805,24.35247746769
臺中市大安區中庄里10鄰埔頭路2號,66,6602200,中庄里,10鄰,埔頭路,,,,,,2號,120.591446613025,24.352934093359
臺中市大安區中庄里10鄰埔頭路3號,66,6602200,中庄里,10鄰,埔頭路,,,,,,3號,120.591480228048,24.351740359352
臺中市大安區中庄里10鄰埔頭路6號,66,6602200,中庄里,10鄰,埔頭路,,,,,,6號,120.591400391574,24.352930438501
臺中市大安區中庄里10鄰埔頭路10號,66,6602200,中庄里,10鄰,埔頭路,,,,,,10號,120.591277204155,24.352903055669
臺中市大安區中庄里10鄰埔頭路16號,66,6602200,中庄里,10鄰,埔頭路,,,,,,16號,120.5911738542,24.352900890057
臺中市大安區中庄里10鄰埔頭路17號,66,6602200,中庄里,10鄰,埔頭路,,,,,,17號,120.591012757631,24.352138606083
臺中市大安區中庄里10鄰埔頭路19號,66,6602200,中庄里,10鄰,埔頭路,,,,,,19號,120.590954066571,24.352126529517
臺中市大安區中庄里10鄰埔頭路20號,66,6602200,中庄里,10鄰,埔頭路,,,,,,20號,120.591050978661,24.352893028598
臺中市大安區中庄里10鄰埔頭路22巷1號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,1號,120.591155255426,24.352262958556
臺中市大安區中庄里10鄰埔頭路22巷2號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,2號,120.591285321147,24.352170725653
臺中市大安區中庄里10鄰埔頭路22巷3號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,3號,120.591195251352,24.352234832655
臺中市大安區中庄里10鄰埔頭路22巷5號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,5號,120.59125103179,24.352238721002
臺中市大安區中庄里10鄰埔頭路22巷6號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,6號,120.59140249111,24.352184250792
臺中市大安區中庄里10鄰埔頭路22巷7號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,7號,120.591302121642,24.352245458885
臺中市大安區中庄里10鄰埔頭路22巷8號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,8號,120.591518867548,24.352196292946
臺中市大安區中庄里10鄰埔頭路22巷9號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,9號,120.591355196907,24.352250820662
臺中市大安區中庄里10鄰埔頭路22巷10號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,10號,120.591632031092,24.35220832636
臺中市大安區中庄里10鄰埔頭路22巷11號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,11號,120.591407645998,24.35225475415
臺中市大安區中庄里10鄰埔頭路22巷13號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,13號,120.591460044655,24.352259048645
臺中市大安區中庄里10鄰埔頭路22巷15號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,15號,120.59151334015,24.352266424429
臺中市大安區中庄里10鄰埔頭路22巷17號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,17號,120.59156343531,24.352272942849
臺中市大安區中庄里10鄰埔頭路22巷19號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,19號,120.591614151348,24.352279471953
臺中市大安區中庄里10鄰埔頭路22巷21號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,21號,120.591664892163,24.352281351168
臺中市大安區中庄里10鄰埔頭路22巷23號,66,6602200,中庄里,10鄰,埔頭路,,22巷,,,,23號,120.591777046553,24.352300767487
臺中市大安區中庄里10鄰埔頭路24號,66,6602200,中庄里,10鄰,埔頭路,,,,,,24號,120.591331672158,24.352411762558
臺中市大安區中庄里10鄰埔頭路25號,66,6602200,中庄里,10鄰,埔頭路,,,,,,25號,120.59071915605,24.352654047621
臺中市大安區中庄里10鄰埔頭路26號,66,6602200,中庄里,10鄰,埔頭路,,,,,,26號,120.591178544159,24.352045142324
臺中市大安區中庄里10鄰埔頭路28號,66,6602200,中庄里,10鄰,埔頭路,,,,,,28號,120.59113896535,24.352428235787
臺中市大安區中庄里10鄰埔頭路29號,66,6602200,中庄里,10鄰,埔頭路,,,,,,29號,120.590835664788,24.352977031623
臺中市大安區中庄里10鄰埔頭路29之19號,66,6602200,中庄里,10鄰,埔頭路,,,,,,29之19號,120.59095308496,24.354220326569
臺中市大安區中庄里10鄰埔頭路30號,66,6602200,中庄里,10鄰,埔頭路,,,,,,30號,120.591402976283,24.352567659918
臺中市大安區中庄里10鄰埔頭路33之1號,66,6602200,中庄里,10鄰,埔頭路,,,,,,33之1號,120.589624860763,24.353659025748
臺中市大安區中庄里10鄰埔頭路33號,66,6602200,中庄里,10鄰,埔頭路,,,,,,33號,120.58936080685,24.353707284361
臺中市大安區中庄里10鄰埔頭路35號,66,6602200,中庄里,10鄰,埔頭路,,,,,,35號,120.589271504423,24.353707042542
臺中市大安區中庄里10鄰埔頭路36號,66,6602200,中庄里,10鄰,埔頭路,,,,,,36號,120.591483764396,24.352637671775
臺中市大安區中庄里10鄰埔頭路37號,66,6602200,中庄里,10鄰,埔頭路,,,,,,37號,120.58915580555,24.353713735675
臺中市大安區中庄里10鄰埔頭路38號,66,6602200,中庄里,10鄰,埔頭路,,,,,,38號,120.591246186437,24.352676488442
臺中市大安區中庄里10鄰埔頭路39號,66,6602200,中庄里,10鄰,埔頭路,,,,,,39號,120.59015891834,24.352865393614
臺中市大安區中庄里10鄰埔頭路42號,66,6602200,中庄里,10鄰,埔頭路,,,,,,42號,120.591348234153,24.352804866999
臺中市大安區中庄里10鄰埔頭路43號,66,6602200,中庄里,10鄰,埔頭路,,,,,,43號,120.590415654238,24.354962062552
臺中市大安區中庄里10鄰埔頭路45號,66,6602200,中庄里,10鄰,埔頭路,,,,,,45號,120.590375754528,24.355019993231
臺中市大安區中庄里10鄰埔頭路48號,66,6602200,中庄里,10鄰,埔頭路,,,,,,48號,120.591445759154,24.352869723261
臺中市大安區中庄里10鄰埔頭路50巷1號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,1號,120.591076135961,24.353108212534
臺中市大安區中庄里10鄰埔頭路50巷2號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,2號,120.590971529738,24.352927386424
臺中市大安區中庄里10鄰埔頭路50巷3號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,3號,120.591129780018,24.353127760497
臺中市大安區中庄里10鄰埔頭路50巷6號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,6號,120.591046631467,24.352939606556
臺中市大安區中庄里10鄰埔頭路50巷8號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,8號,120.591119051336,24.352942050033
臺中市大安區中庄里10鄰埔頭路50巷10號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,10號,120.591180742302,24.352946938505
臺中市大安區中庄里10鄰埔頭路50巷12號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,12號,120.591234386088,24.352951823322
臺中市大安區中庄里10鄰埔頭路50巷16號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,16號,120.591290712641,24.352959153182
臺中市大安區中庄里10鄰埔頭路50巷18號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,18號,120.591347039229,24.352968929882
臺中市大安區中庄里10鄰埔頭路50巷20號,66,6602200,中庄里,10鄰,埔頭路,,50巷,,,,20號,120.591408730218,24.352973818261
臺中市大安區中庄里10鄰埔頭路52號,66,6602200,中庄里,10鄰,埔頭路,,,,,,52號,120.591381563774,24.353014384636
臺中市大安區中庄里10鄰埔頭路55號,66,6602200,中庄里,10鄰,埔頭路,,,,,,55號,120.590258184271,24.356227259749
臺中市大安區中庄里10鄰埔頭路56之1號,66,6602200,中庄里,10鄰,埔頭路,,,,,,56之1號,120.591046840881,24.35306124591
臺中市大安區中庄里10鄰埔頭路56號,66,6602200,中庄里,10鄰,埔頭路,,,,,,56號,120.591044483972,24.352994190145
臺中市大安區中庄里10鄰埔頭路58號,66,6602200,中庄里,10鄰,埔頭路,,,,,,58號,120.591195382016,24.354851655936
臺中市大安區中庄里10鄰埔頭路62號,66,6602200,中庄里,10鄰,埔頭路,,,,,,62號,120.591947115462,24.353656768202
臺中市大安區中庄里10鄰埔頭路66號,66,6602200,中庄里,10鄰,埔頭路,,,,,,66號,120.590668028624,24.357522439318
臺中市大安區中庄里10鄰埔頭路68號,66,6602200,中庄里,10鄰,埔頭路,,,,,,68號,120.590764806633,24.357598688597
臺中市大安區中庄里10鄰埔頭路70號,66,6602200,中庄里,10鄰,埔頭路,,,,,,70號,120.590526307062,24.357639171889
臺中市大安區中庄里10鄰埔頭路76號,66,6602200,中庄里,10鄰,埔頭路,,,,,,76號,120.590412422586,24.357864986646
臺中市大安區中庄里10鄰埔頭路78號,66,6602200,中庄里,10鄰,埔頭路,,,,,,78號,120.590412518758,24.357899414488
臺中市大安區中庄里10鄰埔頭路80號,66,6602200,中庄里,10鄰,埔頭路,,,,,,80號,120.590412392349,24.357938690302
臺中市大安區中庄里10鄰埔頭路82號,66,6602200,中庄里,10鄰,埔頭路,,,,,,82號,120.59040933749,24.357984459087
臺中市大安區中庄里10鄰埔頭路84號,66,6602200,中庄里,10鄰,埔頭路,,,,,,84號,120.590410218786,24.358029118907
臺中市大安區中庄里10鄰埔頭路86號,66,6602200,中庄里,10鄰,埔頭路,,,,,,86號,120.590415425835,24.358074115454
臺中市大安區中庄里10鄰埔頭路88號,66,6602200,中庄里,10鄰,埔頭路,,,,,,88號,120.590403359912,24.358120681538
臺中市大安區中庄里10鄰埔頭路90號,66,6602200,中庄里,10鄰,埔頭路,,,,,,90號,120.590402541808,24.358163567083
臺中市大安區中庄里10鄰埔頭路92號,66,6602200,中庄里,10鄰,埔頭路,,,,,,92號,120.590402129935,24.358214977102
臺中市大安區中庄里10鄰埔頭路96號,66,6602200,中庄里,10鄰,埔頭路,,,,,,96號,120.590309121599,24.35837295006
臺中市大安區中庄里10鄰埔頭路98號,66,6602200,中庄里,10鄰,埔頭路,,,,,,98號,120.590290286495,24.358461735508
臺中市大安區中庄里10鄰埔頭路100號,66,6602200,中庄里,10鄰,埔頭路,,,,,,100號,120.590285072195,24.35850471752
臺中市大安區中庄里10鄰埔頭路102號,66,6602200,中庄里,10鄰,埔頭路,,,,,,102號,120.590279342934,24.358548456576
臺中市大安區中庄里10鄰埔頭路106號,66,6602200,中庄里,10鄰,埔頭路,,,,,,106號,120.59031765222,24.358625487163
臺中市大安區中庄里10鄰埔頭路106之2號,66,6602200,中庄里,10鄰,埔頭路,,,,,,106之2號,120.590320445941,24.358690241672
臺中市大安區中庄里10鄰埔頭路108號,66,6602200,中庄里,10鄰,埔頭路,,,,,,108號,120.59020627275,24.358746364424
臺中市大安區中庄里10鄰埔頭路110號,66,6602200,中庄里,10鄰,埔頭路,,,,,,110號,120.590197443028,24.358785716031
臺中市大安區中庄里10鄰埔頭路112號,66,6602200,中庄里,10鄰,埔頭路,,,,,,112號,120.590192559747,24.358829953963
臺中市大安區龜壳里7鄰埔頭路149號,66,6602200,龜壳里,7鄰,埔頭路,,,,,,149號,120.590625602004,24.36174644283
臺中市大安區龜壳里6鄰埔頭路73號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,73號,120.590354012017,24.357085219715
臺中市大安區龜壳里6鄰埔頭路75巷1號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,1號,120.589982431977,24.357298573042
臺中市大安區龜壳里6鄰埔頭路75巷6號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,6號,120.58993097397,24.357601248553
臺中市大安區龜壳里6鄰埔頭路75巷7號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,7號,120.589298220899,24.357660075634
臺中市大安區龜壳里6鄰埔頭路75巷10號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,10號,120.589541087858,24.357659089921
臺中市大安區龜壳里6鄰埔頭路75巷12號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,12號,120.589613209328,24.35770659708
臺中市大安區龜壳里6鄰埔頭路75巷15號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,15號,120.589134913052,24.357718818357
臺中市大安區龜壳里6鄰埔頭路75巷16號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,16號,120.589587531427,24.357930564183
臺中市大安區龜壳里6鄰埔頭路75巷18號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,18號,120.589414431135,24.357792322082
臺中市大安區龜壳里6鄰埔頭路75巷20之2號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,20之2號,120.589180014164,24.357954019602
臺中市大安區龜壳里6鄰埔頭路75巷20號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,20號,120.589279606911,24.357790106033
臺中市大安區龜壳里6鄰埔頭路75巷22號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,22號,120.589239361453,24.358009374647
臺中市大安區龜壳里6鄰埔頭路75巷26號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,26號,120.589279595049,24.358092451107
臺中市大安區龜壳里6鄰埔頭路75巷28號,66,6602200,龜壳里,6鄰,埔頭路,,75巷,,,,28號,120.589106328281,24.358134625688
臺中市大安區龜壳里6鄰埔頭路77號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,77號,120.590234458013,24.357587306493
臺中市大安區龜壳里6鄰埔頭路79號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,79號,120.590083244161,24.357704166487
臺中市大安區龜壳里6鄰埔頭路81號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,81號,120.590274410463,24.357931446482
臺中市大安區龜壳里6鄰埔頭路83號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,83號,120.590239553693,24.358178060721
臺中市大安區龜壳里6鄰埔頭路85號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,85號,120.590219211411,24.358306380084
臺中市大安區龜壳里6鄰埔頭路87號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,87號,120.590195275673,24.358543615592
臺中市大安區龜壳里6鄰埔頭路89號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,89號,120.589991101974,24.358572227352
臺中市大安區龜壳里6鄰埔頭路91號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,91號,120.590033282982,24.358634451888
臺中市大安區龜壳里6鄰埔頭路93號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,93號,120.590040565584,24.358668447704
臺中市大安區龜壳里6鄰埔頭路95號,66,6602200,龜壳里,6鄰,埔頭路,,,,,,95號,120.590054435017,24.358701540368
