FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮嘉寶里1鄰北堂路臨112號,10007,1000703,1000703-029,1鄰,北堂路,,,,,,臨112號,120.514772927492,24.1211708711118
彰化縣和美鎮嘉寶里1鄰北堂路116號,10007,1000703,1000703-029,1鄰,北堂路,,,,,,116號,120.514001471741,24.1213202900391
彰化縣和美鎮嘉寶里1鄰北堂路116之1號,10007,1000703,1000703-029,1鄰,北堂路,,,,,,116之1號,120.513937285528,24.1213318237927
彰化縣和美鎮嘉寶里1鄰北堂路118巷16號,10007,1000703,1000703-029,1鄰,北堂路,,118巷,,,,16號,120.512536959333,24.1218277606308
彰化縣和美鎮嘉寶里1鄰北堂路118巷38號,10007,1000703,1000703-029,1鄰,北堂路,,118巷,,,,38號,120.512592280794,24.1220009369317
彰化縣和美鎮嘉寶里1鄰北堂路120號,10007,1000703,1000703-029,1鄰,北堂路,,,,,,120號,120.512365803065,24.1217179608276
彰化縣和美鎮嘉寶里1鄰北堂路122號,10007,1000703,1000703-029,1鄰,北堂路,,,,,,122號,120.51227604935,24.1217265229065
彰化縣和美鎮嘉寶里1鄰北堂路126號,10007,1000703,1000703-029,1鄰,北堂路,,,,,,126號,120.512192556656,24.1217703188664
彰化縣和美鎮嘉寶里1鄰北堂路128號,10007,1000703,1000703-029,1鄰,北堂路,,,,,,128號,120.51214132427,24.1217642862576
彰化縣和美鎮還社里8鄰北堂路臨110之5號,10007,1000703,1000703-008,8鄰,北堂路,,,,,,臨110之5號,120.515255818611,24.1210267629746
彰化縣和美鎮還社里8鄰北堂路6號,10007,1000703,1000703-008,8鄰,北堂路,,,,,,6號,120.508638687716,24.1216521126838
彰化縣和美鎮還社里8鄰北堂路8巷8號,10007,1000703,1000703-008,8鄰,北堂路,,8巷,,,,8號,120.517657230498,24.120763578318
彰化縣和美鎮還社里8鄰北堂路8巷8之1號,10007,1000703,1000703-008,8鄰,北堂路,,8巷,,,,8之1號,120.517520290622,24.1207892403017
彰化縣和美鎮還社里8鄰北堂路8巷8之2號,10007,1000703,1000703-008,8鄰,北堂路,,8巷,,,,8之2號,120.517577329505,24.1207946573976
彰化縣和美鎮還社里8鄰北堂路8巷10號,10007,1000703,1000703-008,8鄰,北堂路,,8巷,,,,10號,120.517628034787,24.1209412714902
彰化縣和美鎮還社里8鄰北堂路8巷12號,10007,1000703,1000703-008,8鄰,北堂路,,8巷,,,,12號,120.51771609833,24.1209372155281
