FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區三角里6鄰三社路53巷38號,66,6601600,三角里,6鄰,三社路,,53巷,,,,38號,120.693656623078,24.234978613799
臺中市神岡區三角里8鄰三社路130號,66,6601600,三角里,8鄰,三社路,,,,,,130號,120.691912918813,24.238171444489
臺中市神岡區三角里12鄰三社路163巷50號,66,6601600,三角里,12鄰,三社路,,163巷,,,,50號,120.69026872541,24.237326711569
臺中市神岡區三角里12鄰三社路163巷52號,66,6601600,三角里,12鄰,三社路,,163巷,,,,52號,120.690337121836,24.23731080583
臺中市神岡區三角里12鄰三社路163巷56號,66,6601600,三角里,12鄰,三社路,,163巷,,,,56號,120.690398812543,24.237285125844
臺中市神岡區三角里12鄰三社路163巷58號,66,6601600,三角里,12鄰,三社路,,163巷,,,,58號,120.690456479785,24.237261893596
臺中市神岡區三角里12鄰三社路163巷60號,66,6601600,三角里,12鄰,三社路,,163巷,,,,60號,120.690520852738,24.237236209986
臺中市神岡區三角里12鄰三社路163巷62號,66,6601600,三角里,12鄰,三社路,,163巷,,,,62號,120.690573156367,24.237203197182
臺中市神岡區三角里12鄰三社路163巷66號,66,6601600,三角里,12鄰,三社路,,163巷,,,,66號,120.690663010272,24.237147245222
臺中市神岡區三角里12鄰三社路163巷68號,66,6601600,三角里,12鄰,三社路,,163巷,,,,68號,120.690687149413,24.23708793625
臺中市神岡區三角里12鄰三社路163巷70號,66,6601600,三角里,12鄰,三社路,,163巷,,,,70號,120.690630823867,24.236997746375
臺中市神岡區三角里12鄰三社路163巷72號,66,6601600,三角里,12鄰,三社路,,163巷,,,,72號,120.690587908327,24.237013649873
臺中市神岡區三角里12鄰三社路163巷76號,66,6601600,三角里,12鄰,三社路,,163巷,,,,76號,120.690538287084,24.237033214614
臺中市神岡區三角里12鄰三社路163巷78號,66,6601600,三角里,12鄰,三社路,,163巷,,,,78號,120.690496712683,24.237050330727
臺中市神岡區三角里12鄰三社路163巷80號,66,6601600,三角里,12鄰,三社路,,163巷,,,,80號,120.690452456944,24.237072344237
臺中市神岡區三角里12鄰三社路163巷82號,66,6601600,三角里,12鄰,三社路,,163巷,,,,82號,120.690406859078,24.237090689145
臺中市神岡區三角里12鄰三社路163巷86號,66,6601600,三角里,12鄰,三社路,,163巷,,,,86號,120.690361261204,24.237110252982
臺中市神岡區三角里12鄰三社路163巷88號,66,6601600,三角里,12鄰,三社路,,163巷,,,,88號,120.690319686732,24.237127378075
臺中市神岡區三角里12鄰三社路163巷90號,66,6601600,三角里,12鄰,三社路,,163巷,,,,90號,120.690272748678,24.237145720215
臺中市神岡區三角里12鄰三社路163巷92號,66,6601600,三角里,12鄰,三社路,,163巷,,,,92號,120.690231174205,24.237162836255
臺中市神岡區三角里12鄰三社路163巷96號,66,6601600,三角里,12鄰,三社路,,163巷,,,,96號,120.690174848056,24.237193411896
臺中市神岡區三角里12鄰三社路163巷98號,66,6601600,三角里,12鄰,三社路,,163巷,,,,98號,120.690121203948,24.237088247834
臺中市神岡區三角里12鄰三社路163巷100號,66,6601600,三角里,12鄰,三社路,,163巷,,,,100號,120.690180212263,24.237073569082
臺中市神岡區三角里12鄰三社路163巷102號,66,6601600,三角里,12鄰,三社路,,163巷,,,,102號,120.690227151259,24.237060120804
臺中市神岡區三角里12鄰三社路163巷106號,66,6601600,三角里,12鄰,三社路,,163巷,,,,106號,120.690271406998,24.237047885994
臺中市神岡區三角里12鄰三社路163巷108號,66,6601600,三角里,12鄰,三社路,,163巷,,,,108號,120.690318346015,24.23702709694
臺中市神岡區三角里12鄰三社路163巷110號,66,6601600,三角里,12鄰,三社路,,163巷,,,,110號,120.690365285018,24.237001423068
臺中市神岡區三角里12鄰三社路163巷112號,66,6601600,三角里,12鄰,三社路,,163巷,,,,112號,120.690408199574,24.236990413463
臺中市神岡區三角里12鄰三社路163巷116號,66,6601600,三角里,12鄰,三社路,,163巷,,,,116號,120.690452456271,24.236972065827
臺中市神岡區三角里12鄰三社路163巷118號,66,6601600,三角里,12鄰,三社路,,163巷,,,,118號,120.690499395222,24.236953723632
臺中市神岡區三角里12鄰三社路163巷120號,66,6601600,三角里,12鄰,三社路,,163巷,,,,120號,120.690543651878,24.236936603942
臺中市神岡區三角里12鄰三社路163巷122號,66,6601600,三角里,12鄰,三社路,,163巷,,,,122號,120.690594613253,24.236913367034
臺中市神岡區三角里12鄰三社路163巷126號,66,6601600,三角里,12鄰,三社路,,163巷,,,,126號,120.69053962793,24.236743388715
臺中市神岡區三角里12鄰三社路163巷128號,66,6601600,三角里,12鄰,三社路,,163巷,,,,128號,120.69049537134,24.236760508405
臺中市神岡區三角里12鄰三社路163巷130號,66,6601600,三角里,12鄰,三社路,,163巷,,,,130號,120.690448433404,24.236788638266
