FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區建國里14鄰興國街3巷1號,67,6703100,6703100-021,14鄰,興國街,,3巷,,,,1號,120.245839574325,23.0018065586538
臺南市永康區建國里14鄰興國街3巷2號,67,6703100,6703100-021,14鄰,興國街,,3巷,,,,2號,120.245797618682,23.0018086164112
臺南市永康區建國里14鄰興國街3巷3號,67,6703100,6703100-021,14鄰,興國街,,3巷,,,,3號,120.245858308009,23.0017705271076
臺南市永康區建國里14鄰興國街3巷6號,67,6703100,6703100-021,14鄰,興國街,,3巷,,,,6號,120.245820914573,23.0017590613135
臺南市永康區建國里14鄰興國街3巷8號,67,6703100,6703100-021,14鄰,興國街,,3巷,,,,8號,120.24584600103,23.0017208024727
臺南市永康區建國里14鄰興國街5巷1號,67,6703100,6703100-021,14鄰,興國街,,5巷,,,,1號,120.245654817061,23.001807936318
臺南市永康區建國里14鄰興國街5巷2號,67,6703100,6703100-021,14鄰,興國街,,5巷,,,,2號,120.245611045757,23.0018032127375
臺南市永康區建國里14鄰興國街5巷3號,67,6703100,6703100-021,14鄰,興國街,,5巷,,,,3號,120.245679941211,23.0017629050438
臺南市永康區建國里14鄰興國街5巷5號,67,6703100,6703100-021,14鄰,興國街,,5巷,,,,5號,120.245705493148,23.0017111031617
臺南市永康區建國里14鄰興國街5巷6號,67,6703100,6703100-021,14鄰,興國街,,5巷,,,,6號,120.245638976377,23.0017446495567
臺南市永康區建國里14鄰興國街5巷7號,67,6703100,6703100-021,14鄰,興國街,,5巷,,,,7號,120.245736642593,23.0016525552917
臺南市永康區建國里14鄰興國街5巷8號,67,6703100,6703100-021,14鄰,興國街,,5巷,,,,8號,120.24567391745,23.0016883773066
臺南市永康區建國里14鄰興國街7號,67,6703100,6703100-021,14鄰,興國街,,,,,,7號,120.245439831482,23.0017723265888
臺南市永康區建國里8鄰興國街13號,67,6703100,6703100-021,8鄰,興國街,,,,,,13號,120.24492015816,23.001781860001
臺南市永康區復國里36鄰興國街6號,67,6703100,6703100-020,36鄰,興國街,,,,,,6號,120.245911945406,23.0020009619862
臺南市永康區復國里36鄰興國街8號,67,6703100,6703100-020,36鄰,興國街,,,,,,8號,120.245815431578,23.0019734118572
臺南市永康區復國里36鄰興國街10巷1號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,1號,120.245706943629,23.0020293338745
臺南市永康區復國里36鄰興國街10巷2號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,2號,120.24580082102,23.0020749318896
臺南市永康區復國里36鄰興國街10巷3號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,3號,120.245682769766,23.0020788847702
臺南市永康區復國里36鄰興國街10巷5號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,5號,120.245654486562,23.0021306736356
臺南市永康區復國里36鄰興國街10巷6號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,6號,120.245769268786,23.0021357353963
臺南市永康區復國里36鄰興國街10巷7號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,7號,120.245630325208,23.0021779670347
臺南市永康區復國里36鄰興國街10巷8號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,8號,120.245745157651,23.0021739988658
臺南市永康區復國里36鄰興國街10巷10號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,10號,120.245730920554,23.0022258546375
