FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里12鄰大仁五街17號,67,6702800,6702800-013,12鄰,大仁五街,,,,,,17號,120.299323681769,22.9727755928329
臺南市歸仁區八甲里3鄰大仁五街18號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,18號,120.299019658683,22.9730478667657
臺南市歸仁區八甲里3鄰大仁五街20號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,20號,120.298950277915,22.9730746508531
臺南市歸仁區八甲里3鄰大仁五街32號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,32號,120.298709490242,22.9730555252874
臺南市歸仁區八甲里16鄰大仁五街33號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,33號,120.29886161186,22.9728886861882
臺南市歸仁區八甲里16鄰大仁五街35號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,35號,120.298767781097,22.9728153967037
臺南市歸仁區八甲里3鄰大仁五街38號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,38號,120.298560047668,22.9731000156043
臺南市歸仁區八甲里16鄰大仁五街45號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,45號,120.29859028636,22.9727208770486
臺南市歸仁區八甲里16鄰大仁五街49號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,49號,120.298499471612,22.9727246291615
臺南市歸仁區八甲里16鄰大仁五街51號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,51號,120.298470333866,22.9727203462913
臺南市歸仁區八甲里3鄰大仁五街52號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,52號,120.298580336197,22.9729103788977
臺南市歸仁區八甲里16鄰大仁五街53號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,53號,120.298419529025,22.9727381820542
臺南市歸仁區八甲里16鄰大仁五街55號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,55號,120.298390272316,22.972738052578
臺南市歸仁區八甲里3鄰大仁五街56號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,56號,120.298499726923,22.9728830216475
臺南市歸仁區八甲里16鄰大仁五街57號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,57號,120.298350241534,22.9727469057059
臺南市歸仁區八甲里3鄰大仁五街58號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,58號,120.298449943857,22.9728918316461
臺南市歸仁區八甲里16鄰大仁五街59號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,59號,120.29831016413,22.9727647889111
臺南市歸仁區八甲里3鄰大仁五街60號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,60號,120.298409913032,22.972900684788
臺南市歸仁區八甲里16鄰大仁五街61號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,61號,120.298255817212,22.9727886592396
臺南市歸仁區八甲里16鄰大仁五街63號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,63號,120.298215593227,22.9727971502661
臺南市歸仁區八甲里16鄰大仁五街65號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,65號,120.298169794607,22.9728086869032
臺南市歸仁區八甲里3鄰大仁五街66號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,66號,120.298259868277,22.972872929811
臺南市歸仁區八甲里16鄰大仁五街67號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,67號,120.298119000354,22.9728055723341
臺南市歸仁區八甲里3鄰大仁五街68號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,68號,120.29821988407,22.9728727528175
臺南市歸仁區八甲里16鄰大仁五街69號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,69號,120.298060273679,22.9728088341349
臺南市歸仁區八甲里3鄰大仁五街70號,67,6702800,6702800-013,3鄰,大仁五街,,,,,,70號,120.298180362207,22.9729719110882
臺南市歸仁區八甲里16鄰大仁五街71號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,71號,120.29799976315,22.9728175964938
臺南市歸仁區八甲里16鄰大仁五街75號,67,6702800,6702800-013,16鄰,大仁五街,,,,,,75號,120.297969484564,22.9728264927078
