FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東安里4鄰新華北路58號,68,6801000,6801000-025,4鄰,新華北路,,,,,,58號,121.248276368096,24.9177703404158
桃園市平鎮區華安里19鄰新華北路17號,68,6801000,6801000-038,19鄰,新華北路,,,,,,17號,121.248401507575,24.9168314463749
桃園市平鎮區華安里19鄰新華北路19號,68,6801000,6801000-038,19鄰,新華北路,,,,,,19號,121.248364939296,24.916862565076
桃園市平鎮區華安里19鄰新華北路21號,68,6801000,6801000-038,19鄰,新華北路,,,,,,21號,121.248341967446,24.9169102734348
桃園市平鎮區華安里19鄰新華北路23號,68,6801000,6801000-038,19鄰,新華北路,,,,,,23號,121.248309558633,24.9169421074697
桃園市平鎮區華安里19鄰新華北路25號,68,6801000,6801000-038,19鄰,新華北路,,,,,,25號,121.248282997392,24.9169771819961
桃園市平鎮區華安里19鄰新華北路27號,68,6801000,6801000-038,19鄰,新華北路,,,,,,27號,121.248258403514,24.9170059333427
桃園市平鎮區華安里19鄰新華北路29號,68,6801000,6801000-038,19鄰,新華北路,,,,,,29號,121.248234133374,24.9170480462202
桃園市平鎮區華安里19鄰新華北路31號,68,6801000,6801000-038,19鄰,新華北路,,,,,,31號,121.248194981374,24.9170743841133
桃園市平鎮區華安里19鄰新華北路33號,68,6801000,6801000-038,19鄰,新華北路,,,,,,33號,121.248157626018,24.9171080320332
桃園市平鎮區華安里19鄰新華北路35號,68,6801000,6801000-038,19鄰,新華北路,,,,,,35號,121.248126314251,24.9171439269951
桃園市平鎮區華安里23鄰新華北路37號,68,6801000,6801000-038,23鄰,新華北路,,,,,,37號,121.24803335387,24.9172441166243
桃園市平鎮區華安里23鄰新華北路39號,68,6801000,6801000-038,23鄰,新華北路,,,,,,39號,121.24798104881,24.9172776087957
桃園市平鎮區華安里23鄰新華北路41號,68,6801000,6801000-038,23鄰,新華北路,,,,,,41號,121.247948943672,24.9173128730494
桃園市平鎮區華安里23鄰新華北路43號,68,6801000,6801000-038,23鄰,新華北路,,,,,,43號,121.24791237983,24.9173463390231
桃園市平鎮區華安里23鄰新華北路45號,68,6801000,6801000-038,23鄰,新華北路,,,,,,45號,121.247881538759,24.9173701350573
桃園市平鎮區華安里23鄰新華北路47號,68,6801000,6801000-038,23鄰,新華北路,,,,,,47號,121.247844663623,24.9173964690736
桃園市平鎮區華安里23鄰新華北路49號,68,6801000,6801000-038,23鄰,新華北路,,,,,,49號,121.247805618911,24.9174270500473
桃園市平鎮區華安里23鄰新華北路51號,68,6801000,6801000-038,23鄰,新華北路,,,,,,51號,121.247772607878,24.9174549124574
桃園市平鎮區華安里23鄰新華北路53號,68,6801000,6801000-038,23鄰,新華北路,,,,,,53號,121.247743855711,24.9174836706277
桃園市平鎮區華安里23鄰新華北路55號,68,6801000,6801000-038,23鄰,新華北路,,,,,,55號,121.247714115857,24.9175136041287
桃園市平鎮區華安里23鄰新華北路57號,68,6801000,6801000-038,23鄰,新華北路,,,,,,57號,121.24766419205,24.9175498007617
桃園市平鎮區華安里23鄰新華北路59號,68,6801000,6801000-038,23鄰,新華北路,,,,,,59號,121.247640573691,24.9175714179277
桃園市平鎮區華安里24鄰新華北路61號,68,6801000,6801000-038,24鄰,新華北路,,,,,,61號,121.247509002374,24.9176719421954
桃園市平鎮區華安里24鄰新華北路63號,68,6801000,6801000-038,24鄰,新華北路,,,,,,63號,121.247478686062,24.9177107244653
桃園市平鎮區華安里24鄰新華北路65號,68,6801000,6801000-038,24鄰,新華北路,,,,,,65號,121.247433614287,24.9177474546744
桃園市平鎮區華安里24鄰新華北路67號,68,6801000,6801000-038,24鄰,新華北路,,,,,,67號,121.247407735554,24.9177774719917
桃園市平鎮區華安里24鄰新華北路69號,68,6801000,6801000-038,24鄰,新華北路,,,,,,69號,121.24736790238,24.9178099501285
桃園市平鎮區華安里24鄰新華北路71號,68,6801000,6801000-038,24鄰,新華北路,,,,,,71號,121.247337472583,24.9178415098156
桃園市平鎮區華安里24鄰新華北路73號,68,6801000,6801000-038,24鄰,新華北路,,,,,,73號,121.247307447421,24.9178774024706
桃園市平鎮區華安里24鄰新華北路75號,68,6801000,6801000-038,24鄰,新華北路,,,,,,75號,121.247251913166,24.9179301302924
