FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里6鄰埔中二街1號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,1號,120.540133094669,24.0618603504112
彰化縣彰化市延和里6鄰埔中二街2號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,2號,120.539987251867,24.0620575636782
彰化縣彰化市延和里6鄰埔中二街3號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,3號,120.540048037409,24.061860094794
彰化縣彰化市延和里6鄰埔中二街4號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,4號,120.539944674006,24.0620574356861
彰化縣彰化市延和里6鄰埔中二街5號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,5號,120.539960407099,24.0618644363427
彰化縣彰化市延和里6鄰埔中二街6號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,6號,120.539897179534,24.0620572929005
彰化縣彰化市延和里6鄰埔中二街7號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,7號,120.539892861,24.0618619759509
彰化縣彰化市延和里6鄰埔中二街8號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,8號,120.539857166685,24.0620548249754
彰化縣彰化市延和里6鄰埔中二街9號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,9號,120.539807795691,24.0618639775033
彰化縣彰化市延和里6鄰埔中二街10巷1號,10007,1000701,1000701-041,6鄰,埔中二街,,10巷,,,,1號,120.539714043734,24.0621785475711
彰化縣彰化市延和里6鄰埔中二街10巷2號,10007,1000701,1000701-041,6鄰,埔中二街,,10巷,,,,2號,120.539896753576,24.0621767493829
彰化縣彰化市延和里6鄰埔中二街10巷3號,10007,1000701,1000701-041,6鄰,埔中二街,,10巷,,,,3號,120.539706422955,24.0622198788855
彰化縣彰化市延和里6鄰埔中二街10巷4號,10007,1000701,1000701-041,6鄰,埔中二街,,10巷,,,,4號,120.539901629115,24.0622158609506
彰化縣彰化市延和里6鄰埔中二街10巷5號,10007,1000701,1000701-041,6鄰,埔中二街,,10巷,,,,5號,120.539706267381,24.0622634899803
彰化縣彰化市延和里6鄰埔中二街10巷6號,10007,1000701,1000701-041,6鄰,埔中二街,,10巷,,,,6號,120.539903931917,24.0622594794376
彰化縣彰化市延和里6鄰埔中二街10巷8號,10007,1000701,1000701-041,6鄰,埔中二街,,10巷,,,,8號,120.539903784459,24.0623008332304
彰化縣彰化市延和里6鄰埔中二街11號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,11號,120.539735226608,24.0618637592647
彰化縣彰化市延和里6鄰埔中二街12號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,12號,120.539752033098,24.0620591137735
彰化縣彰化市延和里6鄰埔中二街13號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,13號,120.539670114337,24.0618681683697
彰化縣彰化市延和里6鄰埔中二街14號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,14號,120.539704440295,24.0620589706323
彰化縣彰化市延和里6鄰埔中二街15號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,15號,120.53960756675,24.0618703278352
彰化縣彰化市延和里6鄰埔中二街16號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,16號,120.539659395755,24.062061182762
彰化縣彰化市延和里6鄰埔中二街17號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,17號,120.539545035917,24.0618677920846
彰化縣彰化市延和里6鄰埔中二街18號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,18號,120.539616916227,24.0620610549746
彰化縣彰化市延和里6鄰埔中二街19號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,19號,120.539472458456,24.0618699213165
彰化縣彰化市延和里6鄰埔中二街20號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,20號,120.539574346745,24.0620585792844
彰化縣彰化市延和里6鄰埔中二街21號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,21號,120.539412377548,24.0618697405047
彰化縣彰化市延和里6鄰埔中二街22號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,22號,120.539526852275,24.0620584363838
彰化縣彰化市延和里6鄰埔中二街23號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,23號,120.539347265265,24.0618741494721
彰化縣彰化市延和里6鄰埔中二街24號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,24號,120.539476784732,24.062062890673
彰化縣彰化市延和里6鄰埔中二街25號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,25號,120.53928234158,24.0618532769138
彰化縣彰化市延和里6鄰埔中二街26號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,26號,120.539446008031,24.0620624368823
彰化縣彰化市延和里6鄰埔中二街27號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,27號,120.539214803889,24.0618484686279
彰化縣彰化市延和里6鄰埔中二街28號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,28號,120.539398937912,24.0621362452596
彰化縣彰化市延和里6鄰埔中二街30號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,30號,120.53934127614,24.0620643789864
彰化縣彰化市延和里6鄰埔中二街32號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,32號,120.539271049836,24.0620689531122
彰化縣彰化市延和里6鄰埔中二街32之1號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,32之1號,120.539187771135,24.0620662644563
彰化縣彰化市延和里6鄰埔中二街36號,10007,1000701,1000701-041,6鄰,埔中二街,,,,,,36號,120.539086292268,24.062065958854
