FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里13鄰西興路臨183號,10007,1000703,1000703-031,13鄰,西興路,,,,,,臨183號,120.48672655577,24.1308052653049
彰化縣和美鎮好修里15鄰西興路臨12號,10007,1000703,1000703-031,15鄰,西興路,,,,,,臨12號,120.489868761664,24.1300421739179
彰化縣和美鎮好修里15鄰西興路17號,10007,1000703,1000703-031,15鄰,西興路,,,,,,17號,120.48981653442,24.1292694623458
彰化縣和美鎮好修里15鄰西興路18號,10007,1000703,1000703-031,15鄰,西興路,,,,,,18號,120.489728689229,24.130084865444
彰化縣和美鎮好修里15鄰西興路19號,10007,1000703,1000703-031,15鄰,西興路,,,,,,19號,120.489764027966,24.1292865326696
彰化縣和美鎮好修里15鄰西興路臨19之1號,10007,1000703,1000703-031,15鄰,西興路,,,,,,臨19之1號,120.489691094264,24.1289719830133
彰化縣和美鎮好修里15鄰西興路21號,10007,1000703,1000703-031,15鄰,西興路,,,,,,21號,120.489630897351,24.1297370956145
彰化縣和美鎮好修里15鄰西興路26號,10007,1000703,1000703-031,15鄰,西興路,,,,,,26號,120.489636242771,24.1302743499722
彰化縣和美鎮好修里15鄰西興路40巷15弄2號,10007,1000703,1000703-031,15鄰,西興路,,40巷,15弄,,,2號,120.489417128281,24.1306489607024
彰化縣和美鎮好修里15鄰西興路40巷15弄12號,10007,1000703,1000703-031,15鄰,西興路,,40巷,15弄,,,12號,120.489439138837,24.1307798671661
彰化縣和美鎮好修里15鄰西興路40巷15弄14號,10007,1000703,1000703-031,15鄰,西興路,,40巷,15弄,,,14號,120.489394024135,24.130793530974
彰化縣和美鎮好修里15鄰西興路40巷15弄16號,10007,1000703,1000703-031,15鄰,西興路,,40巷,15弄,,,16號,120.489352746758,24.1308071173086
彰化縣和美鎮好修里15鄰西興路40巷15弄18號,10007,1000703,1000703-031,15鄰,西興路,,40巷,15弄,,,18號,120.48930760479,24.130827643179
彰化縣和美鎮好修里15鄰西興路44號,10007,1000703,1000703-031,15鄰,西興路,,,,,,44號,120.489319863388,24.1302676941935
彰化縣和美鎮好修里15鄰西興路46號,10007,1000703,1000703-031,15鄰,西興路,,,,,,46號,120.489283045701,24.1302731691603
彰化縣和美鎮好修里15鄰西興路48號,10007,1000703,1000703-031,15鄰,西興路,,,,,,48號,120.489221587295,24.1302898481827
彰化縣和美鎮好修里15鄰西興路50號,10007,1000703,1000703-031,15鄰,西興路,,,,,,50號,120.489184747007,24.130301011436
彰化縣和美鎮好修里15鄰西興路51號,10007,1000703,1000703-031,15鄰,西興路,,,,,,51號,120.488985893833,24.1301567821163
彰化縣和美鎮好修里15鄰西興路臨51之1號,10007,1000703,1000703-031,15鄰,西興路,,,,,,臨51之1號,120.48896763029,24.1301229518518
彰化縣和美鎮好修里15鄰西興路臨51之2號,10007,1000703,1000703-031,15鄰,西興路,,,,,,臨51之2號,120.488961631323,24.1300975597696
彰化縣和美鎮好修里15鄰西興路臨51之3號,10007,1000703,1000703-031,15鄰,西興路,,,,,,臨51之3號,120.488946350593,24.1300806240585
彰化縣和美鎮好修里15鄰西興路56巷6號,10007,1000703,1000703-031,15鄰,西興路,,56巷,,,,6號,120.489217061523,24.1306614742508
彰化縣和美鎮好修里15鄰西興路56巷9號,10007,1000703,1000703-031,15鄰,西興路,,56巷,,,,9號,120.489130970814,24.1310091709918
彰化縣和美鎮好修里15鄰西興路56巷11號,10007,1000703,1000703-031,15鄰,西興路,,56巷,,,,11號,120.488935834521,24.1310187210273
彰化縣和美鎮好修里14鄰西興路63號,10007,1000703,1000703-031,14鄰,西興路,,,,,,63號,120.488706018959,24.1303472640068
彰化縣和美鎮好修里15鄰西興路70號,10007,1000703,1000703-031,15鄰,西興路,,,,,,70號,120.488814715901,24.1307727218535
彰化縣和美鎮好修里14鄰西興路75巷8號,10007,1000703,1000703-031,14鄰,西興路,,75巷,,,,8號,120.488309086368,24.1302850778056
彰化縣和美鎮好修里14鄰西興路75巷10號,10007,1000703,1000703-031,14鄰,西興路,,75巷,,,,10號,120.488135838785,24.1303571821217
彰化縣和美鎮好修里14鄰西興路75巷16號,10007,1000703,1000703-031,14鄰,西興路,,75巷,,,,16號,120.488215860451,24.1301012021063
彰化縣和美鎮好修里14鄰西興路75巷22號,10007,1000703,1000703-031,14鄰,西興路,,75巷,,,,22號,120.488044193313,24.1301717766583
彰化縣和美鎮好修里14鄰西興路75巷32號,10007,1000703,1000703-031,14鄰,西興路,,75巷,,,,32號,120.487684956539,24.1301555834625
彰化縣和美鎮好修里15鄰西興路76巷6號,10007,1000703,1000703-031,15鄰,西興路,,76巷,,,,6號,120.488769820054,24.1311025881919
彰化縣和美鎮好修里15鄰西興路76巷10號,10007,1000703,1000703-031,15鄰,西興路,,76巷,,,,10號,120.488939040492,24.1312022950433
彰化縣和美鎮好修里15鄰西興路80號,10007,1000703,1000703-031,15鄰,西興路,,,,,,80號,120.488630560903,24.1307918791969
彰化縣和美鎮好修里15鄰西興路84號,10007,1000703,1000703-031,15鄰,西興路,,,,,,84號,120.488593384743,24.1308874640385
彰化縣和美鎮好修里15鄰西興路86號,10007,1000703,1000703-031,15鄰,西興路,,,,,,86號,120.488485969473,24.1309067878909
彰化縣和美鎮好修里14鄰西興路88號,10007,1000703,1000703-031,14鄰,西興路,,,,,,88號,120.488430520694,24.1309460596744
彰化縣和美鎮好修里14鄰西興路90號,10007,1000703,1000703-031,14鄰,西興路,,,,,,90號,120.488369126842,24.1309711357024
彰化縣和美鎮好修里14鄰西興路96號,10007,1000703,1000703-031,14鄰,西興路,,,,,,96號,120.488261489505,24.1310215190383
彰化縣和美鎮好修里14鄰西興路98號,10007,1000703,1000703-031,14鄰,西興路,,,,,,98號,120.488200215458,24.1314862262667
彰化縣和美鎮好修里14鄰西興路100號,10007,1000703,1000703-031,14鄰,西興路,,,,,,100號,120.487790787042,24.1315963638723
彰化縣和美鎮好修里14鄰西興路101號,10007,1000703,1000703-031,14鄰,西興路,,,,,,101號,120.488050122298,24.1307337728687
彰化縣和美鎮好修里14鄰西興路101號之1,10007,1000703,1000703-031,14鄰,西興路,,,,,,101號之1,120.487741162224,24.1303955871034
彰化縣和美鎮好修里14鄰西興路103巷6號,10007,1000703,1000703-031,14鄰,西興路,,103巷,,,,6號,120.487506932468,24.1307844104118
彰化縣和美鎮好修里14鄰西興路103巷8號,10007,1000703,1000703-031,14鄰,西興路,,103巷,,,,8號,120.487442217586,24.1306306068281
彰化縣和美鎮好修里14鄰西興路103巷10號,10007,1000703,1000703-031,14鄰,西興路,,103巷,,,,10號,120.487373266379,24.1305029736231
彰化縣和美鎮好修里14鄰西興路103巷28號,10007,1000703,1000703-031,14鄰,西興路,,103巷,,,,28號,120.487165788437,24.1303262079521
彰化縣和美鎮好修里14鄰西興路103巷46號,10007,1000703,1000703-031,14鄰,西興路,,103巷,,,,46號,120.48741001423,24.1303669369105
彰化縣和美鎮好修里14鄰西興路103巷臨50號,10007,1000703,1000703-031,14鄰,西興路,,103巷,,,,臨50號,120.487331609736,24.1302414389569
彰化縣和美鎮好修里14鄰西興路103巷52號,10007,1000703,1000703-031,14鄰,西興路,,103巷,,,,52號,120.487158011055,24.1302287569587
彰化縣和美鎮好修里14鄰西興路103巷53號,10007,1000703,1000703-031,14鄰,西興路,,103巷,,,,53號,120.487313550196,24.1301318543454
彰化縣和美鎮好修里14鄰西興路103巷55號,10007,1000703,1000703-031,14鄰,西興路,,103巷,,,,55號,120.487391225686,24.1300946439942
彰化縣和美鎮好修里14鄰西興路臨131號,10007,1000703,1000703-031,14鄰,西興路,,,,,,臨131號,120.487757410959,24.1311822639505
彰化縣和美鎮好修里10鄰西興路134號,10007,1000703,1000703-031,10鄰,西興路,,,,,,134號,120.487495454001,24.1313934804711
彰化縣和美鎮好修里10鄰西興路136巷9號,10007,1000703,1000703-031,10鄰,西興路,,136巷,,,,9號,120.487525976811,24.131856779887
彰化縣和美鎮好修里10鄰西興路136巷12號,10007,1000703,1000703-031,10鄰,西興路,,136巷,,,,12號,120.487357896966,24.1320386954467
彰化縣和美鎮好修里10鄰西興路139號,10007,1000703,1000703-031,10鄰,西興路,,,,,,139號,120.487347276439,24.1312228733158
彰化縣和美鎮好修里10鄰西興路臨139之1號,10007,1000703,1000703-031,10鄰,西興路,,,,,,臨139之1號,120.48730788899,24.1311077996047
彰化縣和美鎮好修里10鄰西興路143號,10007,1000703,1000703-031,10鄰,西興路,,,,,,143號,120.487166702475,24.1311579792276
彰化縣和美鎮好修里10鄰西興路144號,10007,1000703,1000703-031,10鄰,西興路,,,,,,144號,120.487241510248,24.1314947480116
彰化縣和美鎮好修里10鄰西興路145號,10007,1000703,1000703-031,10鄰,西興路,,,,,,145號,120.487190658595,24.1312692088965
彰化縣和美鎮好修里10鄰西興路147號,10007,1000703,1000703-031,10鄰,西興路,,,,,,147號,120.487146423099,24.1312596699915
彰化縣和美鎮好修里10鄰西興路148號,10007,1000703,1000703-031,10鄰,西興路,,,,,,148號,120.48712670906,24.1314416320666
彰化縣和美鎮好修里10鄰西興路149號,10007,1000703,1000703-031,10鄰,西興路,,,,,,149號,120.487085066386,24.1313000049371
彰化縣和美鎮好修里10鄰西興路152巷5號,10007,1000703,1000703-031,10鄰,西興路,,152巷,,,,5號,120.48703576869,24.1318196492652
彰化縣和美鎮好修里10鄰西興路152巷6弄1號,10007,1000703,1000703-031,10鄰,西興路,,152巷,6弄,,,1號,120.487212267542,24.1316236768073
彰化縣和美鎮好修里10鄰西興路152巷6弄3號,10007,1000703,1000703-031,10鄰,西興路,,152巷,6弄,,,3號,120.487205755543,24.1316529997762
彰化縣和美鎮好修里10鄰西興路152巷6弄5號,10007,1000703,1000703-031,10鄰,西興路,,152巷,6弄,,,5號,120.487202443433,24.1316940714251
彰化縣和美鎮好修里10鄰西興路152巷7號,10007,1000703,1000703-031,10鄰,西興路,,152巷,,,,7號,120.4870385079,24.131922229953
彰化縣和美鎮好修里10鄰西興路152巷9號,10007,1000703,1000703-031,10鄰,西興路,,152巷,,,,9號,120.487096132869,24.1319049069086
彰化縣和美鎮好修里10鄰西興路152巷10弄17號,10007,1000703,1000703-031,10鄰,西興路,,152巷,10弄,,,17號,120.4874260602,24.1316977115355
彰化縣和美鎮好修里10鄰西興路152巷15號,10007,1000703,1000703-031,10鄰,西興路,,152巷,,,,15號,120.487239136527,24.1320901241968
彰化縣和美鎮好修里10鄰西興路154號,10007,1000703,1000703-031,10鄰,西興路,,,,,,154號,120.486998825918,24.1314616987435
彰化縣和美鎮好修里10鄰西興路156號,10007,1000703,1000703-031,10鄰,西興路,,,,,,156號,120.486877386872,24.1313461686753
彰化縣和美鎮好修里10鄰西興路158號,10007,1000703,1000703-031,10鄰,西興路,,,,,,158號,120.486870587143,24.1313242952095
彰化縣和美鎮好修里10鄰西興路159號,10007,1000703,1000703-031,10鄰,西興路,,,,,,159號,120.486956212576,24.1311934792058
