FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里30鄰市港路1號,09020,0902003,0902003-006,30鄰,市港路,,,,,,1號,120.409840388975,24.4361228340977
金門縣金湖鎮新湖里30鄰市港路2巷1號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,1號,120.410221569205,24.4368703567344
金門縣金湖鎮新湖里30鄰市港路2巷2號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,2號,120.410205152893,24.4367719697133
金門縣金湖鎮新湖里30鄰市港路2巷3號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,3號,120.410152757336,24.4368967232369
金門縣金湖鎮新湖里30鄰市港路2巷5號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,5號,120.410084383082,24.4369265313654
金門縣金湖鎮新湖里30鄰市港路2巷6號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,6號,120.410151936371,24.4368018459986
金門縣金湖鎮新湖里30鄰市港路2巷7號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,7號,120.410021048175,24.4369563681447
金門縣金湖鎮新湖里30鄰市港路2巷8號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,8號,120.410096173677,24.4368363350525
金門縣金湖鎮新湖里30鄰市港路2巷9號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,9號,120.409965317688,24.4369839141703
金門縣金湖鎮新湖里30鄰市港路2巷10號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,10號,120.410037876452,24.436870814201
金門縣金湖鎮新湖里30鄰市港路2巷11號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,11號,120.409907129001,24.4370056451041
金門縣金湖鎮新湖里30鄰市港路2巷12號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,12號,120.409982113656,24.43690531224
金門縣金湖鎮新湖里30鄰市港路2巷13號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,13號,120.409843307229,24.4369620852561
金門縣金湖鎮新湖里30鄰市港路2巷16號,09020,0902003,0902003-006,30鄰,市港路,,2巷,,,,16號,120.409927634747,24.4369351744918
金門縣金湖鎮新湖里30鄰市港路3號,09020,0902003,0902003-006,30鄰,市港路,,,,,,3號,120.409888169879,24.436161076645
金門縣金湖鎮新湖里30鄰市港路5號,09020,0902003,0902003-006,30鄰,市港路,,,,,,5號,120.409905576398,24.4361992006996
金門縣金湖鎮新湖里30鄰市港路7號,09020,0902003,0902003-006,30鄰,市港路,,,,,,7號,120.409932612517,24.4362300490301
金門縣金湖鎮新湖里30鄰市港路9號,09020,0902003,0902003-006,30鄰,市港路,,,,,,9號,120.409958044269,24.4362623447261
金門縣金湖鎮新湖里30鄰市港路11號,09020,0902003,0902003-006,30鄰,市港路,,,,,,11號,120.410015243748,24.4363386801255
金門縣金湖鎮新湖里30鄰市港路13號,09020,0902003,0902003-006,30鄰,市港路,,,,,,13號,120.410047035,24.4363797855764
金門縣金湖鎮新湖里30鄰市港路15號,09020,0902003,0902003-006,30鄰,市港路,,,,,,15號,120.410074009904,24.4364238065808
金門縣金湖鎮新湖里30鄰市港路17號,09020,0902003,0902003-006,30鄰,市港路,,,,,,17號,120.410101717739,24.4364607970469
金門縣金湖鎮新湖里30鄰市港路19號,09020,0902003,0902003-006,30鄰,市港路,,,,,,19號,120.410128257104,24.4364988122286
金門縣金湖鎮新湖里30鄰市港路21號,09020,0902003,0902003-006,30鄰,市港路,,,,,,21號,120.410154834781,24.4365307150955
金門縣金湖鎮新湖里30鄰市港路25號,09020,0902003,0902003-006,30鄰,市港路,,,,,,25號,120.410244640231,24.4366957043728
金門縣金湖鎮新湖里30鄰市港路25號二樓,09020,0902003,0902003-006,30鄰,市港路,,,,,,25號二樓,120.410244640231,24.4366957043728
金門縣金湖鎮新湖里30鄰市港路25號三樓,09020,0902003,0902003-006,30鄰,市港路,,,,,,25號三樓,120.410244640231,24.4366957043728
金門縣金湖鎮新湖里27鄰市港路26號,09020,0902003,0902003-006,27鄰,市港路,,,,,,26號,120.410352526941,24.4363466583596
金門縣金湖鎮新湖里30鄰市港路27號,09020,0902003,0902003-006,30鄰,市港路,,,,,,27號,120.410260872486,24.4367467349124
金門縣金湖鎮新湖里27鄰市港路28號,09020,0902003,0902003-006,27鄰,市港路,,,,,,28號,120.410456346047,24.4365096164985
金門縣金湖鎮新湖里30鄰市港路29號,09020,0902003,0902003-006,30鄰,市港路,,,,,,29號,120.410319840069,24.4368395184329
金門縣金湖鎮新湖里27鄰市港路30號,09020,0902003,0902003-006,27鄰,市港路,,,,,,30號,120.410489821576,24.4365660682585
金門縣金湖鎮新湖里30鄰市港路31號,09020,0902003,0902003-006,30鄰,市港路,,,,,,31號,120.41034869853,24.4368836009032
金門縣金湖鎮新湖里27鄰市港路32號,09020,0902003,0902003-006,27鄰,市港路,,,,,,32號,120.410529235397,24.4366243579281
金門縣金湖鎮新湖里30鄰市港路33號地下一層,09020,0902003,0902003-006,30鄰,市港路,,,,,,33號地下一層,120.410380113052,24.4369230615851
金門縣金湖鎮新湖里30鄰市港路33號,09020,0902003,0902003-006,30鄰,市港路,,,,,,33號,120.410380113052,24.4369230615851
金門縣金湖鎮新湖里30鄰市港路35號,09020,0902003,0902003-006,30鄰,市港路,,,,,,35號,120.410435443186,24.4370197674157
金門縣金湖鎮新湖里30鄰市港路35號二樓之1,09020,0902003,0902003-006,30鄰,市港路,,,,,,35號二樓之1,120.410435443186,24.4370197674157
金門縣金湖鎮新湖里30鄰市港路35號二樓之2,09020,0902003,0902003-006,30鄰,市港路,,,,,,35號二樓之2,120.410435443186,24.4370197674157
金門縣金湖鎮新湖里30鄰市港路35號二樓之3,09020,0902003,0902003-006,30鄰,市港路,,,,,,35號二樓之3,120.410435443186,24.4370197674157
