FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區介壽里10鄰縣民大道二段273號,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,273號,121.469164788723,25.0174928392343
新北市板橋區介壽里10鄰縣民大道二段275號,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號十樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號十樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號二樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號二樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號三樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號三樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號四樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號四樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號五樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號五樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號六樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號六樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號七樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號七樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號八樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號八樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號九樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號九樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號十一樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號十一樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號十二樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號十二樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號十三樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號十三樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號十四樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號十四樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號十五樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號十五樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號十六樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號十六樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段275號十七樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,275號十七樓,121.469376683235,25.0177030825567
新北市板橋區介壽里10鄰縣民大道二段277號,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,277號,121.469518840313,25.0176520408584
新北市板橋區介壽里10鄰縣民大道二段277號二樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,277號二樓,121.469518840313,25.0176520408584
新北市板橋區介壽里10鄰縣民大道二段279號,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,279號,121.470193010939,25.0180299926737
新北市板橋區介壽里10鄰縣民大道二段279號二樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,279號二樓,121.470193010939,25.0180299926737
新北市板橋區介壽里10鄰縣民大道二段279號三樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,279號三樓,121.470193010939,25.0180299926737
新北市板橋區介壽里10鄰縣民大道二段279號四樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,279號四樓,121.470193010939,25.0180299926737
新北市板橋區介壽里10鄰縣民大道二段279號五樓,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,279號五樓,121.470193010939,25.0180299926737
新北市板橋區介壽里10鄰縣民大道二段283號,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,283號,121.470240277344,25.0180507443327
新北市板橋區介壽里10鄰縣民大道二段287號,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,287號,121.470352054654,25.0181459388424
新北市板橋區介壽里10鄰縣民大道二段289號,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,289號,121.470413805331,25.0181839627106
新北市板橋區介壽里10鄰縣民大道二段291號,65,6500100,6500100-026,10鄰,縣民大道,二段,,,,,291號,121.470464761497,25.0182213976489
新北市板橋區永安里2鄰縣民大道三段93巷2號,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,,,,2號,121.475738374353,25.0221191035845
新北市板橋區永安里2鄰縣民大道三段93巷2號二樓,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,,,,2號二樓,121.475738374353,25.0221191035845
新北市板橋區永安里2鄰縣民大道三段93巷2號三樓,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,,,,2號三樓,121.475738374353,25.0221191035845
新北市板橋區永安里2鄰縣民大道三段93巷2號四樓,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,,,,2號四樓,121.475738374353,25.0221191035845
新北市板橋區永安里1鄰縣民大道三段93巷6弄1號,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,1號,121.475501837731,25.0223061788686
新北市板橋區永安里1鄰縣民大道三段93巷6弄1號二樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,1號二樓,121.475501837731,25.0223061788686
新北市板橋區永安里1鄰縣民大道三段93巷6弄1號三樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,1號三樓,121.475501837731,25.0223061788686
新北市板橋區永安里1鄰縣民大道三段93巷6弄1號四樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,1號四樓,121.475501837731,25.0223061788686
新北市板橋區永安里1鄰縣民大道三段93巷6弄1號五樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,1號五樓,121.475501837731,25.0223061788686
新北市板橋區永安里2鄰縣民大道三段93巷6弄2號,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,6弄,,,2號,121.47567169692,25.0221647014742
新北市板橋區永安里2鄰縣民大道三段93巷6弄2號二樓,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,6弄,,,2號二樓,121.47567169692,25.0221647014742
新北市板橋區永安里2鄰縣民大道三段93巷6弄2號三樓,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,6弄,,,2號三樓,121.47567169692,25.0221647014742
新北市板橋區永安里2鄰縣民大道三段93巷6弄2號四樓,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,6弄,,,2號四樓,121.47567169692,25.0221647014742
新北市板橋區永安里1鄰縣民大道三段93巷6弄3號,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,3號,121.47549160843,25.0223730948636
新北市板橋區永安里1鄰縣民大道三段93巷6弄3號二樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,3號二樓,121.47549160843,25.0223730948636
新北市板橋區永安里1鄰縣民大道三段93巷6弄3號三樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,3號三樓,121.47549160843,25.0223730948636
新北市板橋區永安里1鄰縣民大道三段93巷6弄3號四樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,3號四樓,121.47549160843,25.0223730948636
新北市板橋區永安里1鄰縣民大道三段93巷6弄3號五樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,3號五樓,121.47549160843,25.0223730948636
新北市板橋區永安里1鄰縣民大道三段93巷6弄5號,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,5號,121.475460445931,25.0224496332065
新北市板橋區永安里1鄰縣民大道三段93巷6弄5號二樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,5號二樓,121.475460445931,25.0224496332065
新北市板橋區永安里1鄰縣民大道三段93巷6弄5號三樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,5號三樓,121.475460445931,25.0224496332065
新北市板橋區永安里1鄰縣民大道三段93巷6弄5號四樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,5號四樓,121.475460445931,25.0224496332065
新北市板橋區永安里1鄰縣民大道三段93巷6弄5號五樓,65,6500100,6500100-062,1鄰,縣民大道,三段,93巷,6弄,,,5號五樓,121.475460445931,25.0224496332065
新北市板橋區永安里2鄰縣民大道三段93巷6弄6號,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,6弄,,,6號,121.475640579623,25.0222531839589
新北市板橋區永安里2鄰縣民大道三段93巷6弄6號二樓,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,6弄,,,6號二樓,121.475640579623,25.0222531839589
新北市板橋區永安里2鄰縣民大道三段93巷6弄6號三樓,65,6500100,6500100-062,2鄰,縣民大道,三段,93巷,6弄,,,6號三樓,121.475640579623,25.0222531839589
