FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東勢村28鄰竹東路158巷36之6號,10013,1001313,1001313-012,28鄰,竹東路,,158巷,,,,36之6號,120.566954552184,22.6437187759556
屏東縣內埔鄉東勢村28鄰竹東路158巷52號,10013,1001313,1001313-012,28鄰,竹東路,,158巷,,,,52號,120.56785967491,22.643004069708
屏東縣內埔鄉東勢村28鄰竹東路158巷82號,10013,1001313,1001313-012,28鄰,竹東路,,158巷,,,,82號,120.568985638033,22.6433511801525
屏東縣內埔鄉竹圍村1鄰竹東路1號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,1號,120.566417340656,22.6368531613887
屏東縣內埔鄉竹圍村1鄰竹東路5號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,5號,120.566476460869,22.6370802693715
屏東縣內埔鄉竹圍村1鄰竹東路11號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,11號,120.566153118529,22.6371893017643
屏東縣內埔鄉竹圍村1鄰竹東路13號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,13號,120.566085585894,22.6371627486306
屏東縣內埔鄉竹圍村1鄰竹東路15號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,15號,120.566104499847,22.6371810423554
屏東縣內埔鄉竹圍村6鄰竹東路16號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,16號,120.566972605754,22.6375554646052
屏東縣內埔鄉竹圍村6鄰竹東路18號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,18號,120.566741192608,22.6376672750523
屏東縣內埔鄉竹圍村1鄰竹東路19號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,19號,120.566141735678,22.6367864899467
屏東縣內埔鄉竹圍村6鄰竹東路20號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,20號,120.566957034219,22.6380227749642
屏東縣內埔鄉竹圍村1鄰竹東路21號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,21號,120.565966812697,22.6370334650357
屏東縣內埔鄉竹圍村6鄰竹東路22號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,22號,120.566806779873,22.6378489746246
屏東縣內埔鄉竹圍村1鄰竹東路23號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,23號,120.565782289621,22.6370844420031
屏東縣內埔鄉竹圍村6鄰竹東路26號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,26號,120.566632110246,22.6377049103476
屏東縣內埔鄉竹圍村1鄰竹東路27號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,27號,120.565645385394,22.6371831409226
屏東縣內埔鄉竹圍村6鄰竹東路30號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,30號,120.566902917815,22.6372852505626
屏東縣內埔鄉竹圍村6鄰竹東路30之1號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,30之1號,120.566856144324,22.6373090562894
屏東縣內埔鄉竹圍村6鄰竹東路30之2號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,30之2號,120.566846252694,22.6373609576192
屏東縣內埔鄉竹圍村6鄰竹東路30之3號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,30之3號,120.566794515644,22.6374163582966
屏東縣內埔鄉竹圍村5鄰竹東路32號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32號,120.566728959739,22.6372247247359
屏東縣內埔鄉竹圍村5鄰竹東路32之1號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32之1號,120.566683212932,22.6372313743532
屏東縣內埔鄉竹圍村5鄰竹東路32之2號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32之2號,120.566642809905,22.6372402961395
屏東縣內埔鄉竹圍村5鄰竹東路32之3號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32之3號,120.566599479722,22.6372519192939
屏東縣內埔鄉竹圍村5鄰竹東路32之4號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32之4號,120.566556638806,22.6372626406625
屏東縣內埔鄉竹圍村5鄰竹東路34號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,34號,120.566516084812,22.6374127159842
屏東縣內埔鄉竹圍村5鄰竹東路34之1號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,34之1號,120.566508555738,22.637455773332
屏東縣內埔鄉竹圍村5鄰竹東路34之2號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,34之2號,120.566506496071,22.637492072241
屏東縣內埔鄉竹圍村5鄰竹東路34之3號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,34之3號,120.566504523209,22.6375317128413
屏東縣內埔鄉竹圍村2鄰竹東路35號,10013,1001313,1001313-011,2鄰,竹東路,,,,,,35號,120.565571476766,22.6372970017918
