FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉七佳村8鄰自強一路1號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,1號,120.626804249379,22.4279217770328
屏東縣春日鄉七佳村9鄰自強一路2號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,2號,120.626852790492,22.4276787680293
屏東縣春日鄉七佳村9鄰自強一路2之1號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,2之1號,120.626900457773,22.4276899865669
屏東縣春日鄉七佳村8鄰自強一路3號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,3號,120.626903616314,22.4279621053041
屏東縣春日鄉七佳村9鄰自強一路4號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,4號,120.626962697164,22.4277009678054
屏東縣春日鄉七佳村9鄰自強一路4之1號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,4之1號,120.626992586657,22.4277124161975
屏東縣春日鄉七佳村8鄰自強一路5之1號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,5之1號,120.62710242996,22.4280129587372
屏東縣春日鄉七佳村8鄰自強一路5號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,5號,120.627034020486,22.4280206579841
屏東縣春日鄉七佳村9鄰自強一路6號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,6號,120.627049408278,22.4277150761458
屏東縣春日鄉七佳村8鄰自強一路7號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,7號,120.62715605969,22.4280468593918
屏東縣春日鄉七佳村9鄰自強一路8號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,8號,120.627110767379,22.4277283131068
屏東縣春日鄉七佳村8鄰自強一路9之2號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,9之2號,120.627349606149,22.4280694325649
屏東縣春日鄉七佳村8鄰自強一路9號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,9號,120.6272860015,22.4280603448852
屏東縣春日鄉七佳村9鄰自強一路10號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,10號,120.627361632562,22.4278219138506
屏東縣春日鄉七佳村8鄰自強一路11之2號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,11之2號,120.627502918247,22.4281348111497
屏東縣春日鄉七佳村8鄰自強一路11號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,11號,120.627423718633,22.4281087991307
屏東縣春日鄉七佳村8鄰自強一路11之1號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,11之1號,120.627464791724,22.4281157576079
屏東縣春日鄉七佳村9鄰自強一路12之1號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,12之1號,120.627526181576,22.4278626630313
屏東縣春日鄉七佳村9鄰自強一路12號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,12號,120.627463385718,22.4278417463544
屏東縣春日鄉七佳村8鄰自強一路13號,10013,1001331,1001331-004,8鄰,自強一路,,,,,,13號,120.627563696889,22.4281472337897
屏東縣春日鄉七佳村9鄰自強一路14號,10013,1001331,1001331-004,9鄰,自強一路,,,,,,14號,120.627598547298,22.4278649070666
