FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區中正里6鄰福正街1號,64,6403000,6403000-005,6鄰,福正街,,,,,,1號,120.509485549084,22.9251933753424
高雄市旗山區中正里7鄰福正街2之8號,64,6403000,6403000-005,7鄰,福正街,,,,,,2之8號,120.509233683345,22.9250531828774
高雄市旗山區中正里7鄰福正街2之9號,64,6403000,6403000-005,7鄰,福正街,,,,,,2之9號,120.509203783671,22.9250176002485
高雄市旗山區中正里7鄰福正街2之5號,64,6403000,6403000-005,7鄰,福正街,,,,,,2之5號,120.50926231064,22.9251659369889
高雄市旗山區中正里7鄰福正街2之6號,64,6403000,6403000-005,7鄰,福正街,,,,,,2之6號,120.509237215543,22.9251281476894
高雄市旗山區中正里7鄰福正街2之7號,64,6403000,6403000-005,7鄰,福正街,,,,,,2之7號,120.509213553247,22.9250958714742
高雄市旗山區中正里6鄰福正街3號,64,6403000,6403000-005,6鄰,福正街,,,,,,3號,120.509388310646,22.9249710307941
高雄市旗山區中正里7鄰福正街4號,64,6403000,6403000-005,7鄰,福正街,,,,,,4號,120.508979683124,22.9244963661779
高雄市旗山區中正里6鄰福正街5號,64,6403000,6403000-005,6鄰,福正街,,,,,,5號,120.50935716899,22.9249013087255
高雄市旗山區中正里7鄰福正街6號,64,6403000,6403000-005,7鄰,福正街,,,,,,6號,120.508933297096,22.924398719456
高雄市旗山區中正里7鄰福正街8號,64,6403000,6403000-005,7鄰,福正街,,,,,,8號,120.50884403493,22.9243170235927
高雄市旗山區中正里7鄰福正街10號,64,6403000,6403000-005,7鄰,福正街,,,,,,10號,120.508695253963,22.9241703761518
高雄市旗山區中正里8鄰福正街10之4號,64,6403000,6403000-005,8鄰,福正街,,,,,,10之4號,120.508427994825,22.9239496903051
高雄市旗山區中正里8鄰福正街10之5號,64,6403000,6403000-005,8鄰,福正街,,,,,,10之5號,120.508662589683,22.9239174456475
高雄市旗山區中正里8鄰福正街10之6號,64,6403000,6403000-005,8鄰,福正街,,,,,,10之6號,120.508675727675,22.9238617675526
高雄市旗山區中正里6鄰福正街11號,64,6403000,6403000-005,6鄰,福正街,,,,,,11號,120.509412015206,22.9259310737639
高雄市旗山區中正里8鄰福正街12號,64,6403000,6403000-005,8鄰,福正街,,,,,,12號,120.508705335365,22.9237754364022
高雄市旗山區中正里6鄰福正街13號,64,6403000,6403000-005,6鄰,福正街,,,,,,13號,120.509105855542,22.9244754260162
高雄市旗山區中正里8鄰福正街14號,64,6403000,6403000-005,8鄰,福正街,,,,,,14號,120.50869452393,22.9235427929925
高雄市旗山區中正里10鄰福正街15號,64,6403000,6403000-005,10鄰,福正街,,,,,,15號,120.509050430963,22.9243022737103
高雄市旗山區中正里10鄰福正街15之1號,64,6403000,6403000-005,10鄰,福正街,,,,,,15之1號,120.509033031248,22.9242690595866
高雄市旗山區中正里8鄰福正街16號,64,6403000,6403000-005,8鄰,福正街,,,,,,16號,120.508731022811,22.9233568034866
高雄市旗山區中正里8鄰福正街18號,64,6403000,6403000-005,8鄰,福正街,,,,,,18號,120.508612017039,22.9236237407819
高雄市旗山區中正里6鄰福正街21號,64,6403000,6403000-005,6鄰,福正街,,,,,,21號,120.509419149706,22.9245182961478
高雄市旗山區中正里10鄰福正街23號,64,6403000,6403000-005,10鄰,福正街,,,,,,23號,120.509126796742,22.9240885209122
