FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區三民里15鄰基國派路10之1號,68,6801300,6801300-001,15鄰,基國派路,,,,,,10之1號,121.332457099745,24.8320296790657
桃園市復興區三民里15鄰基國派路20號,68,6801300,6801300-001,15鄰,基國派路,,,,,,20號,121.332713236887,24.8325472540888
桃園市復興區三民里15鄰基國派路21號,68,6801300,6801300-001,15鄰,基國派路,,,,,,21號,121.332293272964,24.8325513481204
桃園市復興區三民里15鄰基國派路25號,68,6801300,6801300-001,15鄰,基國派路,,,,,,25號,121.332423376439,24.8327385805369
桃園市復興區三民里15鄰基國派路29號,68,6801300,6801300-001,15鄰,基國派路,,,,,,29號,121.332515063296,24.8328403082389
桃園市復興區三民里15鄰基國派路35號,68,6801300,6801300-001,15鄰,基國派路,,,,,,35號,121.332674605616,24.8328628856467
桃園市復興區三民里15鄰基國派路36巷6號,68,6801300,6801300-001,15鄰,基國派路,,36巷,,,,6號,121.33294238339,24.832589990384
桃園市復興區三民里15鄰基國派路36巷8號,68,6801300,6801300-001,15鄰,基國派路,,36巷,,,,8號,121.333012580247,24.8326836400017
桃園市復興區三民里15鄰基國派路36巷10號,68,6801300,6801300-001,15鄰,基國派路,,36巷,,,,10號,121.333060698019,24.8327340020442
桃園市復興區三民里15鄰基國派路37號,68,6801300,6801300-001,15鄰,基國派路,,,,,,37號,121.33273600626,24.832885861922
桃園市復興區三民里15鄰基國派路41號,68,6801300,6801300-001,15鄰,基國派路,,,,,,41號,121.33283699733,24.8329520867641
桃園市復興區三民里15鄰基國派路47號,68,6801300,6801300-001,15鄰,基國派路,,,,,,47號,121.3332948007,24.833075750189
桃園市復興區三民里15鄰基國派路57號,68,6801300,6801300-001,15鄰,基國派路,,,,,,57號,121.333554103116,24.8331109246562
桃園市復興區三民里15鄰基國派路66號,68,6801300,6801300-001,15鄰,基國派路,,,,,,66號,121.33423419137,24.8335579407898
桃園市復興區三民里15鄰基國派路70號,68,6801300,6801300-001,15鄰,基國派路,,,,,,70號,121.334251360212,24.8334303299219
桃園市復興區三民里15鄰基國派路73號,68,6801300,6801300-001,15鄰,基國派路,,,,,,73號,121.333956787972,24.8337459920794
桃園市復興區三民里15鄰基國派路76巷10號,68,6801300,6801300-001,15鄰,基國派路,,76巷,,,,10號,121.334256215055,24.8336540449025
桃園市復興區三民里15鄰基國派路76巷17號,68,6801300,6801300-001,15鄰,基國派路,,76巷,,,,17號,121.334512944597,24.833393901735
桃園市復興區三民里15鄰基國派路78號,68,6801300,6801300-001,15鄰,基國派路,,,,,,78號,121.334095389436,24.8339648036885
桃園市復興區三民里15鄰基國派路82號,68,6801300,6801300-001,15鄰,基國派路,,,,,,82號,121.334443358378,24.8346329459212
桃園市復興區三民里15鄰基國派路88號,68,6801300,6801300-001,15鄰,基國派路,,,,,,88號,121.334449072011,24.83480790513
桃園市復興區三民里15鄰基國派路91號,68,6801300,6801300-001,15鄰,基國派路,,,,,,91號,121.334251526001,24.8345975319008
桃園市復興區三民里15鄰基國派路96之1號,68,6801300,6801300-001,15鄰,基國派路,,,,,,96之1號,121.334269860518,24.8349408440974
桃園市復興區三民里15鄰基國派路97號,68,6801300,6801300-001,15鄰,基國派路,,,,,,97號,121.3341283249,24.8347720570426
桃園市復興區三民里15鄰基國派路98號,68,6801300,6801300-001,15鄰,基國派路,,,,,,98號,121.334699837696,24.8349415071243
桃園市復興區三民里15鄰基國派路100號,68,6801300,6801300-001,15鄰,基國派路,,,,,,100號,121.334385702863,24.8350101946133
桃園市復興區三民里15鄰基國派路107號,68,6801300,6801300-001,15鄰,基國派路,,,,,,107號,121.334212634627,24.8352204035765
桃園市復興區三民里15鄰基國派路109巷9號,68,6801300,6801300-001,15鄰,基國派路,,109巷,,,,9號,121.334107915176,24.8353879354396
桃園市復興區三民里15鄰基國派路109巷22號,68,6801300,6801300-001,15鄰,基國派路,,109巷,,,,22號,121.333721873959,24.835649269476
桃園市復興區三民里15鄰基國派路116號,68,6801300,6801300-001,15鄰,基國派路,,,,,,116號,121.334748536049,24.8352807787155
桃園市復興區三民里15鄰基國派路130號,68,6801300,6801300-001,15鄰,基國派路,,,,,,130號,121.335275341357,24.8351962652038
桃園市復興區三民里16鄰基國派路160號,68,6801300,6801300-001,16鄰,基國派路,,,,,,160號,121.335996583586,24.8362219063182
桃園市復興區三民里16鄰基國派路162巷1號,68,6801300,6801300-001,16鄰,基國派路,,162巷,,,,1號,121.336252343604,24.8360784103783
桃園市復興區三民里16鄰基國派路162巷3號,68,6801300,6801300-001,16鄰,基國派路,,162巷,,,,3號,121.33649839064,24.8358555755296
桃園市復興區三民里16鄰基國派路162巷5號,68,6801300,6801300-001,16鄰,基國派路,,162巷,,,,5號,121.33568313682,24.8358128981085
桃園市復興區三民里15鄰基國派路162巷26號,68,6801300,6801300-001,15鄰,基國派路,,162巷,,,,26號,121.335020012813,24.8348748819913
桃園市復興區三民里15鄰基國派路162巷42號,68,6801300,6801300-001,15鄰,基國派路,,162巷,,,,42號,121.335989037039,24.8338291048927
桃園市復興區三民里15鄰基國派路162巷71號,68,6801300,6801300-001,15鄰,基國派路,,162巷,,,,71號,121.337123589882,24.8342916077184
桃園市復興區三民里15鄰基國派路162巷85號,68,6801300,6801300-001,15鄰,基國派路,,162巷,,,,85號,121.338526394433,24.8336367618154
桃園市復興區三民里16鄰基國派路162巷123號,68,6801300,6801300-001,16鄰,基國派路,,162巷,,,,123號,121.339681362688,24.8337829312771
桃園市復興區三民里16鄰基國派路162巷141號,68,6801300,6801300-001,16鄰,基國派路,,162巷,,,,141號,121.340582098669,24.8334331048132
桃園市復興區三民里3鄰基國派路162巷230號,68,6801300,6801300-001,3鄰,基國派路,,162巷,,,,230號,121.346531919989,24.833181169739
桃園市復興區三民里16鄰基國派路162巷237號,68,6801300,6801300-001,16鄰,基國派路,,162巷,,,,237號,121.346011653986,24.8339039307019
桃園市復興區三民里16鄰基國派路162巷248號,68,6801300,6801300-001,16鄰,基國派路,,162巷,,,,248號,121.347307432414,24.8330269693795
桃園市復興區三民里16鄰基國派路164號,68,6801300,6801300-001,16鄰,基國派路,,,,,,164號,121.336127789211,24.8362275701387
桃園市復興區三民里16鄰基國派路166號,68,6801300,6801300-001,16鄰,基國派路,,,,,,166號,121.336193367888,24.8362214638651
桃園市復興區三民里16鄰基國派路168號,68,6801300,6801300-001,16鄰,基國派路,,,,,,168號,121.336262251697,24.8362302471192
桃園市復興區三民里16鄰基國派路170號,68,6801300,6801300-001,16鄰,基國派路,,,,,,170號,121.336343115592,24.8362422536385
桃園市復興區三民里16鄰基國派路171巷31號,68,6801300,6801300-001,16鄰,基國派路,,171巷,,,,31號,121.336571044252,24.8373318391364
桃園市復興區三民里16鄰基國派路176巷2號,68,6801300,6801300-001,16鄰,基國派路,,176巷,,,,2號,121.336619520064,24.8360133914882
桃園市復興區三民里16鄰基國派路176巷6號,68,6801300,6801300-001,16鄰,基國派路,,176巷,,,,6號,121.33671909499,24.8360298699084
桃園市復興區三民里16鄰基國派路176巷10號,68,6801300,6801300-001,16鄰,基國派路,,176巷,,,,10號,121.33685837046,24.8360562804138
桃園市復興區三民里16鄰基國派路178號,68,6801300,6801300-001,16鄰,基國派路,,,,,,178號,121.336774959404,24.8362364059536
桃園市復興區三民里16鄰基國派路180號,68,6801300,6801300-001,16鄰,基國派路,,,,,,180號,121.336833858014,24.8362113546425
桃園市復興區三民里16鄰基國派路183號,68,6801300,6801300-001,16鄰,基國派路,,,,,,183號,121.336928700767,24.8364532847076
桃園市復興區三民里16鄰基國派路186號,68,6801300,6801300-001,16鄰,基國派路,,,,,,186號,121.336934366319,24.8362436306526
桃園市復興區三民里16鄰基國派路213號,68,6801300,6801300-001,16鄰,基國派路,,,,,,213號,121.338170339253,24.8363359997807
桃園市復興區三民里16鄰基國派路228號,68,6801300,6801300-001,16鄰,基國派路,,,,,,228號,121.338707763787,24.8365901083491
桃園市復興區三民里16鄰基國派路236號,68,6801300,6801300-001,16鄰,基國派路,,,,,,236號,121.338944055313,24.8370006393178
桃園市復興區三民里16鄰基國派路246號,68,6801300,6801300-001,16鄰,基國派路,,,,,,246號,121.339029966467,24.8371218775023
桃園市復興區三民里16鄰基國派路248號,68,6801300,6801300-001,16鄰,基國派路,,,,,,248號,121.339024021634,24.8372277047343
桃園市復興區三民里16鄰基國派路252號,68,6801300,6801300-001,16鄰,基國派路,,,,,,252號,121.338652928571,24.8372358590085
桃園市復興區三民里16鄰基國派路253號,68,6801300,6801300-001,16鄰,基國派路,,,,,,253號,121.338119983738,24.8377577377653
桃園市復興區三民里16鄰基國派路263之1號,68,6801300,6801300-001,16鄰,基國派路,,,,,,263之1號,121.338381884039,24.8377982246679
桃園市復興區三民里16鄰基國派路266號,68,6801300,6801300-001,16鄰,基國派路,,,,,,266號,121.338338684424,24.8375568107076
桃園市復興區三民里16鄰基國派路279號,68,6801300,6801300-001,16鄰,基國派路,,,,,,279號,121.339519013797,24.838463482408
桃園市復興區三民里16鄰基國派路280號,68,6801300,6801300-001,16鄰,基國派路,,,,,,280號,121.338791330834,24.837740508077
桃園市復興區三民里16鄰基國派路281號,68,6801300,6801300-001,16鄰,基國派路,,,,,,281號,121.339642144856,24.838446048566
桃園市復興區三民里16鄰基國派路282號,68,6801300,6801300-001,16鄰,基國派路,,,,,,282號,121.338898840968,24.8377274439242
