FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里7鄰長億南二街1號,66,6602700,永成里,7鄰,長億南二街,,,,,,1號,120.719663933533,24.118899467263
臺中市太平區永成里7鄰長億南二街3號,66,6602700,永成里,7鄰,長億南二街,,,,,,3號,120.719613552764,24.118859465007
臺中市太平區永成里7鄰長億南二街5號,66,6602700,永成里,7鄰,長億南二街,,,,,,5號,120.719578683611,24.118834209074
臺中市太平區永成里7鄰長億南二街7號,66,6602700,永成里,7鄰,長億南二街,,,,,,7號,120.719549619534,24.118808602616
臺中市太平區永成里7鄰長億南二街9號,66,6602700,永成里,7鄰,長億南二街,,,,,,9號,120.719518197557,24.118781547125
臺中市太平區永成里7鄰長億南二街11號,66,6602700,永成里,7鄰,長億南二街,,,,,,11號,120.719495622288,24.118757848737
臺中市太平區永成里7鄰長億南二街13巷1號,66,6602700,永成里,7鄰,長億南二街,,13巷,,,,1號,120.719602570434,24.118662333797
臺中市太平區永成里7鄰長億南二街13巷2號,66,6602700,永成里,7鄰,長億南二街,,13巷,,,,2號,120.719534521198,24.118604240352
臺中市太平區永成里7鄰長億南二街13巷3號,66,6602700,永成里,7鄰,長億南二街,,13巷,,,,3號,120.719632344158,24.118633133297
臺中市太平區永成里7鄰長億南二街13巷5號,66,6602700,永成里,7鄰,長億南二街,,13巷,,,,5號,120.719663980154,24.118607096486
臺中市太平區永成里7鄰長億南二街13巷6號,66,6602700,永成里,7鄰,長億南二街,,13巷,,,,6號,120.719563702298,24.118576122301
臺中市太平區永成里7鄰長億南二街13巷7號,66,6602700,永成里,7鄰,長億南二街,,13巷,,,,7號,120.719694949917,24.118570764969
臺中市太平區永成里7鄰長億南二街13巷8號,66,6602700,永成里,7鄰,長億南二街,,13巷,,,,8號,120.719592000743,24.118546738513
臺中市太平區永成里7鄰長億南二街13巷10號,66,6602700,永成里,7鄰,長億南二街,,13巷,,,,10號,120.719624735598,24.118513028766
臺中市太平區永成里7鄰長億南二街15號,66,6602700,永成里,7鄰,長億南二街,,,,,,15號,120.71943407246,24.118696787492
臺中市太平區永成里7鄰長億南二街17號,66,6602700,永成里,7鄰,長億南二街,,,,,,17號,120.719401376746,24.118667382003
臺中市太平區永成里7鄰長億南二街19號,66,6602700,永成里,7鄰,長億南二街,,,,,,19號,120.719367598305,24.118638245398
臺中市太平區永成里6鄰長億南二街20號,66,6602700,永成里,6鄰,長億南二街,,,,,,20號,120.719355911959,24.118809240114
臺中市太平區永成里6鄰長億南二街20號二樓,66,6602700,永成里,6鄰,長億南二街,,,,,,20號二樓,120.719355911959,24.118809240114
臺中市太平區永成里6鄰長億南二街20號三樓,66,6602700,永成里,6鄰,長億南二街,,,,,,20號三樓,120.719355911959,24.118809240114
臺中市太平區永成里6鄰長億南二街20號四樓,66,6602700,永成里,6鄰,長億南二街,,,,,,20號四樓,120.719355911959,24.118809240114
臺中市太平區永成里6鄰長億南二街20號五樓,66,6602700,永成里,6鄰,長億南二街,,,,,,20號五樓,120.719355911959,24.118809240114
臺中市太平區永成里7鄰長億南二街21號,66,6602700,永成里,7鄰,長億南二街,,,,,,21號,120.71933410871,24.118611998714
臺中市太平區永成里6鄰長億南二街22號,66,6602700,永成里,6鄰,長億南二街,,,,,,22號,120.719309040615,24.118784052365
臺中市太平區永成里6鄰長億南二街22號二樓,66,6602700,永成里,6鄰,長億南二街,,,,,,22號二樓,120.719309040615,24.118784052365
臺中市太平區永成里6鄰長億南二街22號三樓,66,6602700,永成里,6鄰,長億南二街,,,,,,22號三樓,120.719309040615,24.118784052365
臺中市太平區永成里6鄰長億南二街22號四樓,66,6602700,永成里,6鄰,長億南二街,,,,,,22號四樓,120.719309040615,24.118784052365
臺中市太平區永成里6鄰長億南二街22號五樓,66,6602700,永成里,6鄰,長億南二街,,,,,,22號五樓,120.719309040615,24.118784052365
臺中市太平區永成里7鄰長億南二街23號,66,6602700,永成里,7鄰,長億南二街,,,,,,23號,120.719301012245,24.118585933332
臺中市太平區永成里7鄰長億南二街25號,66,6602700,永成里,7鄰,長億南二街,,,,,,25號,120.719264381692,24.11855643029
臺中市太平區永成里6鄰長億南二街26巷2號,66,6602700,永成里,6鄰,長億南二街,,26巷,,,,2號,120.719203390367,24.118870720704
臺中市太平區永成里6鄰長億南二街26巷2號三樓,66,6602700,永成里,6鄰,長億南二街,,26巷,,,,2號三樓,120.719203390367,24.118870720704
