FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區保社里12鄰萬金路1之1號,64,6401600,6401600-002,12鄰,萬金路,,,,,,1之1號,120.345102875593,22.7472453175437
高雄市大社區保社里12鄰萬金路1之2號,64,6401600,6401600-002,12鄰,萬金路,,,,,,1之2號,120.345010363767,22.7472077321699
高雄市大社區保社里12鄰萬金路1之3號,64,6401600,6401600-002,12鄰,萬金路,,,,,,1之3號,120.344911788831,22.7471757208574
高雄市大社區保社里12鄰萬金路1之4號,64,6401600,6401600-002,12鄰,萬金路,,,,,,1之4號,120.344760011722,22.7471115229331
高雄市大社區保社里12鄰萬金路5之10號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之10號,120.344696507779,22.7473204113104
高雄市大社區保社里12鄰萬金路5之11號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之11號,120.344646150177,22.7473042205629
高雄市大社區保社里12鄰萬金路5之12號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之12號,120.344559043803,22.7472765004654
高雄市大社區保社里12鄰萬金路5之1號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之1號,120.345103747454,22.7474709959921
高雄市大社區保社里12鄰萬金路5之2號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之2號,120.3450590443,22.7474941116936
高雄市大社區保社里12鄰萬金路5之3號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之3號,120.345013297687,22.7475114435156
高雄市大社區保社里12鄰萬金路5之4號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之4號,120.344964905052,22.7475323767174
高雄市大社區保社里12鄰萬金路5之5號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之5號,120.344924988558,22.7475521706826
高雄市大社區保社里12鄰萬金路5之6號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之6號,120.344891092792,22.7473914674975
高雄市大社區保社里12鄰萬金路5之7號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之7號,120.344840438747,22.7473761786555
高雄市大社區保社里12鄰萬金路5之8號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之8號,120.344792727118,22.7473563865621
高雄市大社區保社里12鄰萬金路5之9號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5之9號,120.344745786224,22.7473383134313
高雄市大社區保社里12鄰萬金路5號,64,6401600,6401600-002,12鄰,萬金路,,,,,,5號,120.345153189522,22.7474545823526
高雄市大社區保社里9鄰萬金路6之2號,64,6401600,6401600-002,9鄰,萬金路,,,,,,6之2號,120.344293227646,22.7485236199478
高雄市大社區保社里9鄰萬金路6號,64,6401600,6401600-002,9鄰,萬金路,,,,,,6號,120.34442561992,22.7483246772518
高雄市大社區保社里9鄰萬金路6之1號,64,6401600,6401600-002,9鄰,萬金路,,,,,,6之1號,120.344755897942,22.7480560171959
高雄市大社區保社里14鄰萬金路7號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7號,120.344816320222,22.747594981648
高雄市大社區保社里14鄰萬金路7之11號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之11號,120.344483286401,22.7474618588952
高雄市大社區保社里14鄰萬金路7之10號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之10號,120.344215413712,22.7474054018849
高雄市大社區保社里14鄰萬金路7之1號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之1號,120.344779241419,22.7476118071139
高雄市大社區保社里14鄰萬金路7之2號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之2號,120.344741559916,22.7476325132596
高雄市大社區保社里14鄰萬金路7之3號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之3號,120.344709050257,22.7476508023472
高雄市大社區保社里14鄰萬金路7之4號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之4號,120.344671957216,22.7476706078292
高雄市大社區保社里14鄰萬金路7之5號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之5號,120.344633437742,22.7476832732715
高雄市大社區保社里14鄰萬金路7之6號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之6號,120.344691765901,22.7475185233685
高雄市大社區保社里14鄰萬金路7之7號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之7號,120.344636827012,22.7475033974971
高雄市大社區保社里14鄰萬金路7之8號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之8號,120.344584238622,22.7474853914564
高雄市大社區保社里14鄰萬金路7之9號,64,6401600,6401600-002,14鄰,萬金路,,,,,,7之9號,120.344343597224,22.7474557769731
高雄市大社區保社里9鄰萬金路8號,64,6401600,6401600-002,9鄰,萬金路,,,,,,8號,120.344023789656,22.7488966517033
高雄市大社區保社里9鄰萬金路8之10號,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之10號,120.344801522387,22.7493917405461
高雄市大社區保社里9鄰萬金路8之1號,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之1號,120.344171068968,22.7489447574034
高雄市大社區保社里9鄰萬金路8之10號二樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之10號二樓,120.344801522387,22.7493917405461
高雄市大社區保社里9鄰萬金路8之10號三樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之10號三樓,120.344801522387,22.7493917405461
高雄市大社區保社里9鄰萬金路8之10號四樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之10號四樓,120.344801522387,22.7493917405461
高雄市大社區保社里9鄰萬金路8之10號五樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之10號五樓,120.344801522387,22.7493917405461
高雄市大社區保社里9鄰萬金路8之10號六樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之10號六樓,120.344801522387,22.7493917405461
高雄市大社區保社里9鄰萬金路8之10號七樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之10號七樓,120.344801522387,22.7493917405461
高雄市大社區保社里9鄰萬金路8之11號,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之11號,120.344724770786,22.7494587037254
高雄市大社區保社里9鄰萬金路8之11號一樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之11號一樓,120.344724770786,22.7494587037254
高雄市大社區保社里9鄰萬金路8之11號二樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之11號二樓,120.344724770786,22.7494587037254
高雄市大社區保社里9鄰萬金路8之11號三樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之11號三樓,120.344724770786,22.7494587037254
高雄市大社區保社里9鄰萬金路8之11號四樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之11號四樓,120.344724770786,22.7494587037254
高雄市大社區保社里9鄰萬金路8之11號五樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之11號五樓,120.344724770786,22.7494587037254
高雄市大社區保社里9鄰萬金路8之11號六樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之11號六樓,120.344724770786,22.7494587037254
高雄市大社區保社里9鄰萬金路8之11號七樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之11號七樓,120.344724770786,22.7494587037254
高雄市大社區保社里9鄰萬金路8之12號,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之12號,120.344692309857,22.7495075164395
高雄市大社區保社里9鄰萬金路8之12號二樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之12號二樓,120.344692309857,22.7495075164395
高雄市大社區保社里9鄰萬金路8之12號三樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之12號三樓,120.344692309857,22.7495075164395
高雄市大社區保社里9鄰萬金路8之12號四樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之12號四樓,120.344692309857,22.7495075164395
高雄市大社區保社里9鄰萬金路8之12號五樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之12號五樓,120.344692309857,22.7495075164395
高雄市大社區保社里9鄰萬金路8之12號六樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之12號六樓,120.344692309857,22.7495075164395
高雄市大社區保社里9鄰萬金路8之12號七樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之12號七樓,120.344692309857,22.7495075164395
高雄市大社區保社里9鄰萬金路8之13號二樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之13號二樓,120.344668958898,22.7495448073464
高雄市大社區保社里9鄰萬金路8之13號三樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之13號三樓,120.344668958898,22.7495448073464
高雄市大社區保社里9鄰萬金路8之13號四樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之13號四樓,120.344668958898,22.7495448073464
高雄市大社區保社里9鄰萬金路8之13號五樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之13號五樓,120.344668958898,22.7495448073464
高雄市大社區保社里9鄰萬金路8之13號六樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之13號六樓,120.344668958898,22.7495448073464
高雄市大社區保社里9鄰萬金路8之13號七樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之13號七樓,120.344668958898,22.7495448073464
高雄市大社區保社里9鄰萬金路8之14號,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之14號,120.344635441135,22.7495906356126
高雄市大社區保社里9鄰萬金路8之14號二樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之14號二樓,120.344635441135,22.7495906356126
高雄市大社區保社里9鄰萬金路8之14號三樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之14號三樓,120.344635441135,22.7495906356126
高雄市大社區保社里9鄰萬金路8之14號四樓,64,6401600,6401600-002,9鄰,萬金路,,,,,,8之14號四樓,120.344635441135,22.7495906356126
