FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里4鄰孔宅八路1號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,1號,120.374573592599,22.5785132491615
高雄市小港區孔宅里4鄰孔宅八路3號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,3號,120.374524192574,22.5785130568763
高雄市小港區孔宅里4鄰孔宅八路5號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,5號,120.374485596333,22.5785129156642
高雄市小港區孔宅里4鄰孔宅八路6號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,6號,120.37455411347,22.5787956758172
高雄市小港區孔宅里4鄰孔宅八路7號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,7號,120.374448539874,22.5785141982778
高雄市小港區孔宅里4鄰孔宅八路8號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,8號,120.374509049044,22.578802273525
高雄市小港區孔宅里4鄰孔宅八路9號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,9號,120.374405298647,22.5785154658347
高雄市小港區孔宅里4鄰孔宅八路10號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,10號,120.374470363802,22.5788089050848
高雄市小港區孔宅里4鄰孔宅八路11號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,11號,120.374366702447,22.5785153155633
高雄市小港區孔宅里4鄰孔宅八路12號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,12號,120.374431688282,22.578815536673
高雄市小港區孔宅里4鄰孔宅八路13號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,13號,120.374326563307,22.578516595177
高雄市小港區孔宅里4鄰孔宅八路15號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,15號,120.374286414442,22.5785178747428
高雄市小港區孔宅里4鄰孔宅八路16號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,16號,120.374393012758,22.5788221682518
高雄市小港區孔宅里4鄰孔宅八路17號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,17號,120.374246265576,22.5785191542985
高雄市小港區孔宅里4鄰孔宅八路18號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,18號,120.374354335599,22.5788291610482
高雄市小港區孔宅里4鄰孔宅八路19號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,19號,120.374206129679,22.5785175620903
高雄市小港區孔宅里4鄰孔宅八路20號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,20號,120.374315665756,22.5788366866826
高雄市小港區孔宅里4鄰孔宅八路21號,64,6401100,6401100-028,4鄰,孔宅八路,,,,,,21號,120.374167449322,22.578518820253
