FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區春社里14鄰中台路308巷3號,66,6600700,春社里,14鄰,中台路,,308巷,,,,3號,120.594449490429,24.139636620536
臺中市南屯區春社里14鄰中台路312巷3號,66,6600700,春社里,14鄰,中台路,,312巷,,,,3號,120.594141706787,24.139629590484
臺中市南屯區春社里14鄰中台路312巷3之1號,66,6600700,春社里,14鄰,中台路,,312巷,,,,3之1號,120.594139695005,24.139652230524
臺中市南屯區春社里15鄰中台路314巷2號,66,6600700,春社里,15鄰,中台路,,314巷,,,,2號,120.593580454276,24.139502003751
臺中市南屯區春社里15鄰中台路315巷5號,66,6600700,春社里,15鄰,中台路,,315巷,,,,5號,120.593630075758,24.139001454247
臺中市南屯區春社里15鄰中台路315巷5之1號,66,6600700,春社里,15鄰,中台路,,315巷,,,,5之1號,120.59363678054,24.138953725355
臺中市南屯區春社里15鄰中台路315之5號,66,6600700,春社里,15鄰,中台路,,,,,,315之5號,120.593365878224,24.139208586335
臺中市南屯區春社里15鄰中台路321之5號,66,6600700,春社里,15鄰,中台路,,,,,,321之5號,120.592483430814,24.139169430114
臺中市南屯區春社里15鄰中台路321之6號,66,6600700,春社里,15鄰,中台路,,,,,,321之6號,120.592421069567,24.139169426168
臺中市南屯區春社里15鄰中台路323巷1號,66,6600700,春社里,15鄰,中台路,,323巷,,,,1號,120.592432469054,24.139055606648
臺中市南屯區春社里15鄰中台路323巷3號,66,6600700,春社里,15鄰,中台路,,323巷,,,,3號,120.59243112791,24.139011549303
臺中市南屯區春社里15鄰中台路338號,66,6600700,春社里,15鄰,中台路,,,,,,338號,120.591719483896,24.139346303806
臺中市南屯區春社里15鄰中台路338之1號,66,6600700,春社里,15鄰,中台路,,,,,,338之1號,120.591717043518,24.139459777021
臺中市南屯區春社里15鄰中台路338之2號,66,6600700,春社里,15鄰,中台路,,,,,,338之2號,120.591697543627,24.139611091386
臺中市南屯區春社里15鄰中台路342號,66,6600700,春社里,15鄰,中台路,,,,,,342號,120.591559531969,24.139461116409
