FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里16鄰仁化工三路1號,66,6602800,健民里,16鄰,仁化工三路,,,,,,1號,120.726465994126,24.089686546145
臺中市大里區健民里16鄰仁化工三路2號,66,6602800,健民里,16鄰,仁化工三路,,,,,,2號,120.726822670613,24.089563499019
臺中市大里區健民里16鄰仁化工三路5號,66,6602800,健民里,16鄰,仁化工三路,,,,,,5號,120.726529882232,24.090103141646
臺中市大里區健民里16鄰仁化工三路7號,66,6602800,健民里,16鄰,仁化工三路,,,,,,7號,120.726636675501,24.090563904387
臺中市大里區健民里16鄰仁化工三路12號,66,6602800,健民里,16鄰,仁化工三路,,,,,,12號,120.726924386131,24.090066618484
臺中市大里區健民里16鄰仁化工三路65號,66,6602800,健民里,16鄰,仁化工三路,,,,,,65號,120.726751916902,24.091064781703
臺中市大里區健民里16鄰仁化工三路85號,66,6602800,健民里,16鄰,仁化工三路,,,,,,85號,120.726463774749,24.091044401804
臺中市大里區健民里16鄰仁化工三路100號,66,6602800,健民里,16鄰,仁化工三路,,,,,,100號,120.726914658321,24.091268866056
臺中市大里區健民里16鄰仁化工三路101號,66,6602800,健民里,16鄰,仁化工三路,,,,,,101號,120.726189681277,24.091078042343
臺中市大里區健民里16鄰仁化工三路113號,66,6602800,健民里,16鄰,仁化工三路,,,,,,113號,120.725945220648,24.091144963705
臺中市大里區健民里16鄰仁化工三路120號,66,6602800,健民里,16鄰,仁化工三路,,,,,,120號,120.72654396239,24.091309829061
臺中市大里區健民里16鄰仁化工三路128號,66,6602800,健民里,16鄰,仁化工三路,,,,,,128號,120.726159812956,24.091419291198
臺中市大里區健民里16鄰仁化工三路128號二樓,66,6602800,健民里,16鄰,仁化工三路,,,,,,128號二樓,120.726159812956,24.091419291198
臺中市大里區健民里16鄰仁化工三路128號三樓,66,6602800,健民里,16鄰,仁化工三路,,,,,,128號三樓,120.726159812956,24.091419291198
臺中市大里區健民里16鄰仁化工三路128號四樓,66,6602800,健民里,16鄰,仁化工三路,,,,,,128號四樓,120.726159812956,24.091419291198
臺中市大里區健民里16鄰仁化工三路132號,66,6602800,健民里,16鄰,仁化工三路,,,,,,132號,120.725900782669,24.091410077564
臺中市大里區健民里16鄰仁化工三路133號,66,6602800,健民里,16鄰,仁化工三路,,,,,,133號,120.725240501604,24.091031057165
臺中市大里區健民里16鄰仁化工三路165號,66,6602800,健民里,16鄰,仁化工三路,,,,,,165號,120.724674082577,24.091178887934
臺中市大里區健民里16鄰仁化工三路166號,66,6602800,健民里,16鄰,仁化工三路,,,,,,166號,120.725686152115,24.091449449097
臺中市大里區健民里16鄰仁化工三路167號,66,6602800,健民里,16鄰,仁化工三路,,,,,,167號,120.724535101456,24.091261202446
臺中市大里區健民里16鄰仁化工三路168號,66,6602800,健民里,16鄰,仁化工三路,,,,,,168號,120.725433662634,24.091477664243
臺中市大里區健民里16鄰仁化工三路181號,66,6602800,健民里,16鄰,仁化工三路,,,,,,181號,120.72419952229,24.091403225898
臺中市大里區健民里16鄰仁化工三路200號,66,6602800,健民里,16鄰,仁化工三路,,,,,,200號,120.725100439575,24.091526230577
臺中市大里區健民里16鄰仁化工三路200號三樓,66,6602800,健民里,16鄰,仁化工三路,,,,,,200號三樓,120.725100439575,24.091526230577
臺中市大里區健民里16鄰仁化工三路230號,66,6602800,健民里,16鄰,仁化工三路,,,,,,230號,120.724766304085,24.091702849495
臺中市大里區健民里16鄰仁化工三路250號,66,6602800,健民里,16鄰,仁化工三路,,,,,,250號,120.724251078022,24.091717180835
