FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉新庄村15鄰泉興路205號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,205號,120.481038846786,22.5635288292567
屏東縣萬丹鄉新庄村15鄰泉興路207號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,207號,120.481012432682,22.563571641086
屏東縣萬丹鄉新庄村15鄰泉興路215號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,215號,120.481050457132,22.5636742653095
屏東縣萬丹鄉新庄村15鄰泉興路217號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,217號,120.480839855417,22.5636707857682
屏東縣萬丹鄉新庄村15鄰泉興路221號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,221號,120.481085736908,22.5637308227315
屏東縣萬丹鄉新庄村15鄰泉興路223號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,223號,120.481094325911,22.5637741990969
屏東縣萬丹鄉新庄村16鄰泉興路240號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,240號,120.48119506128,22.5629689618745
屏東縣萬丹鄉新庄村15鄰泉興路243號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,243號,120.481088892616,22.5640568508305
屏東縣萬丹鄉新庄村15鄰泉興路245號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,245號,120.480945566121,22.5640306498941
屏東縣萬丹鄉新庄村15鄰泉興路249號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,249號,120.481110728865,22.5641460569537
屏東縣萬丹鄉新庄村15鄰泉興路251號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,251號,120.48068229355,22.5641224573923
屏東縣萬丹鄉新庄村16鄰泉興路252號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,252號,120.481148651281,22.5631584624362
屏東縣萬丹鄉新庄村15鄰泉興路253號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,253號,120.481104449929,22.5641869469675
屏東縣萬丹鄉新庄村15鄰泉興路255號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,255號,120.481123250427,22.5642299047399
屏東縣萬丹鄉新庄村16鄰泉興路256號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,256號,120.481160648573,22.5632004951551
屏東縣萬丹鄉新庄村15鄰泉興路257號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,257號,120.481135276519,22.5642642612276
屏東縣萬丹鄉新庄村15鄰泉興路259號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,259號,120.480910939971,22.5642670591132
屏東縣萬丹鄉新庄村16鄰泉興路260號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,260號,120.481278171453,22.5632360951543
屏東縣萬丹鄉新庄村15鄰泉興路261號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,261號,120.481135614024,22.5643039985706
屏東縣萬丹鄉新庄村15鄰泉興路263號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,263號,120.481134506505,22.5643401188629
屏東縣萬丹鄉新庄村15鄰泉興路265號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,265號,120.481134845699,22.5643794046626
屏東縣萬丹鄉新庄村15鄰泉興路267號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,267號,120.481053030551,22.5644157160007
屏東縣萬丹鄉新庄村16鄰泉興路270號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,270號,120.481166440112,22.563341848493
屏東縣萬丹鄉新庄村16鄰泉興路272號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,272號,120.48117940471,22.5633852389767
屏東縣萬丹鄉新庄村15鄰泉興路275號,10013,1001305,1001305-022,15鄰,泉興路,,,,,,275號,120.481129602066,22.5644814376612
屏東縣萬丹鄉新庄村16鄰泉興路276號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,276號,120.481176831927,22.5634231607387
屏東縣萬丹鄉新庄村16鄰泉興路278號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,278號,120.481462891343,22.5633739617529
屏東縣萬丹鄉新庄村16鄰泉興路280號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,280號,120.481517817496,22.5633772997363
屏東縣萬丹鄉新庄村16鄰泉興路282號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,282號,120.48121149545,22.5635144853715
屏東縣萬丹鄉新庄村16鄰泉興路286號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,286號,120.48122399417,22.5635524557673
屏東縣萬丹鄉新庄村16鄰泉興路288號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,288號,120.481232605166,22.5635899620688
屏東縣萬丹鄉新庄村16鄰泉興路290號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,290號,120.481237669349,22.5636658385373
屏東縣萬丹鄉新庄村16鄰泉興路302號,10013,1001305,1001305-022,16鄰,泉興路,,,,,,302號,120.481285039468,22.5637395937671
屏東縣萬丹鄉新庄村3鄰泉興路305號,10013,1001305,1001305-022,3鄰,泉興路,,,,,,305號,120.481317474116,22.5652067789558
屏東縣萬丹鄉新庄村3鄰泉興路307號,10013,1001305,1001305-022,3鄰,泉興路,,,,,,307號,120.481194027523,22.5651946403622
