FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區五常里13鄰學士路2號,66,6600500,五常里,13鄰,學士路,,,,,,2號,120.682822751868,24.153808828888
臺中市北區五常里13鄰學士路6號,66,6600500,五常里,13鄰,學士路,,,,,,6號,120.682400947321,24.154369520096
臺中市北區五常里13鄰學士路9號,66,6600500,五常里,13鄰,學士路,,,,,,9號,120.682287752434,24.153630028294
臺中市北區五常里13鄰學士路11號,66,6600500,五常里,13鄰,學士路,,,,,,11號,120.682324595939,24.153686971553
臺中市北區五常里13鄰學士路13號,66,6600500,五常里,13鄰,學士路,,,,,,13號,120.682299115318,24.153724290796
臺中市北區五常里13鄰學士路19號,66,6600500,五常里,13鄰,學士路,,,,,,19號,120.682213815615,24.153841963659
臺中市北區五常里13鄰學士路39號,66,6600500,五常里,13鄰,學士路,,,,,,39號,120.682166812448,24.154025837829
臺中市北區五常里13鄰學士路41巷1號,66,6600500,五常里,13鄰,學士路,,41巷,,,,1號,120.681987663379,24.154099152738
臺中市北區五常里13鄰學士路41巷2號,66,6600500,五常里,13鄰,學士路,,41巷,,,,2號,120.681907476272,24.154045116787
臺中市北區五常里13鄰學士路41巷3號,66,6600500,五常里,13鄰,學士路,,41巷,,,,3號,120.68192462685,24.154105287696
臺中市北區五常里13鄰學士路41巷5號,66,6600500,五常里,13鄰,學士路,,41巷,,,,5號,120.681871664465,24.154133493187
臺中市北區五常里13鄰學士路41巷7號,66,6600500,五常里,13鄰,學士路,,41巷,,,,7號,120.681798871292,24.154158614435
臺中市北區五常里11鄰學士路45號,66,6600500,五常里,11鄰,學士路,,,,,,45號,120.682088916141,24.154091914537
臺中市北區五常里11鄰學士路47號,66,6600500,五常里,11鄰,學士路,,,,,,47號,120.682071826096,24.154118596641
臺中市北區五常里11鄰學士路49號,66,6600500,五常里,11鄰,學士路,,,,,,49號,120.682060303728,24.154162003583
