FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區忠仁里5鄰忠仁街9號,67,6701200,6701200-002,5鄰,忠仁街,,,,,,9號,120.180166307927,23.1574712369234
臺南市佳里區忠仁里5鄰忠仁街11號,67,6701200,6701200-002,5鄰,忠仁街,,,,,,11號,120.180168847892,23.1575352722303
臺南市佳里區忠仁里5鄰忠仁街15號之1,67,6701200,6701200-002,5鄰,忠仁街,,,,,,15號之1,120.18002763552,23.1576478627828
臺南市佳里區忠仁里13鄰忠仁街22號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,22號,120.180331942126,23.1576461954626
臺南市佳里區忠仁里13鄰忠仁街24號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,24號,120.180308193713,23.157713344769
臺南市佳里區忠仁里13鄰忠仁街26號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,26號,120.180303395227,23.1577476334771
臺南市佳里區忠仁里13鄰忠仁街28號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,28號,120.180297010661,23.1577857967957
臺南市佳里區忠仁里13鄰忠仁街30號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,30號,120.180292408573,23.1578199059265
臺南市佳里區忠仁里13鄰忠仁街32號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,32號,120.180249667895,23.1578626659397
臺南市佳里區忠仁里13鄰忠仁街34號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,34號,120.180259903823,23.1579298114563
臺南市佳里區忠仁里13鄰忠仁街42號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,42號,120.180228986178,23.1581479938965
臺南市佳里區忠仁里13鄰忠仁街42號之1,67,6701200,6701200-002,13鄰,忠仁街,,,,,,42號之1,120.180221048455,23.1581846140426
臺南市佳里區忠仁里6鄰忠仁街43號,67,6701200,6701200-002,6鄰,忠仁街,,,,,,43號,120.180050101496,23.1583048155951
臺南市佳里區忠仁里6鄰忠仁街45號,67,6701200,6701200-002,6鄰,忠仁街,,,,,,45號,120.180044221034,23.1583403628474
臺南市佳里區忠仁里13鄰忠仁街46號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,46號,120.180252355165,23.1582394982123
臺南市佳里區忠仁里6鄰忠仁街47號,67,6701200,6701200-002,6鄰,忠仁街,,,,,,47號,120.180038717992,23.1583780792427
臺南市佳里區忠仁里13鄰忠仁街48號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,48號,120.180246259671,23.1582782951237
臺南市佳里區忠仁里6鄰忠仁街49號,67,6701200,6701200-002,6鄰,忠仁街,,,,,,49號,120.180033134331,23.1584129959449
臺南市佳里區忠仁里13鄰忠仁街50號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,50號,120.18024005388,23.1583191683407
臺南市佳里區忠仁里6鄰忠仁街51巷1號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,1號,120.179936002046,23.1583589430053
臺南市佳里區忠仁里6鄰忠仁街51巷2號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,2號,120.179909720657,23.1584891981421
臺南市佳里區忠仁里6鄰忠仁街51巷3號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,3號,120.179895046934,23.1583489775175
臺南市佳里區忠仁里6鄰忠仁街51巷4號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,4號,120.179863075964,23.1584673738438
臺南市佳里區忠仁里6鄰忠仁街51巷5號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,5號,120.179852825082,23.1583385539293
臺南市佳里區忠仁里6鄰忠仁街51巷6號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,6號,120.179826477511,23.1584475884121
臺南市佳里區忠仁里6鄰忠仁街51巷7號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,7號,120.179810796894,23.1583284022355
臺南市佳里區忠仁里6鄰忠仁街51巷8號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,8號,120.179779184795,23.1584359645169
臺南市佳里區忠仁里6鄰忠仁街51巷9號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,9號,120.179766713591,23.1583189622243
臺南市佳里區忠仁里6鄰忠仁街51巷10號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,10號,120.179736373156,23.1584261699205
臺南市佳里區忠仁里6鄰忠仁街51巷11號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,11號,120.179719841561,23.1583184472946
臺南市佳里區忠仁里6鄰忠仁街51巷12號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,12號,120.179693965884,23.15841411994
臺南市佳里區忠仁里6鄰忠仁街51巷13號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,13號,120.179675463658,23.1583092766216
臺南市佳里區忠仁里6鄰忠仁街51巷14號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,14號,120.179650759794,23.1584049553607
臺南市佳里區忠仁里6鄰忠仁街51巷15號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,15號,120.179632658665,23.1582983984431
臺南市佳里區忠仁里6鄰忠仁街51巷16號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,16號,120.179606389568,23.15839452052
臺南市佳里區忠仁里6鄰忠仁街51巷17號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,17號,120.179588780042,23.1582874243633
臺南市佳里區忠仁里6鄰忠仁街51巷18號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,18號,120.179563878065,23.1583835535516
臺南市佳里區忠仁里6鄰忠仁街51巷19號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,19號,120.17954500458,23.1582755478174
臺南市佳里區忠仁里6鄰忠仁街51巷20號,67,6701200,6701200-002,6鄰,忠仁街,,51巷,,,,20號,120.179521266717,23.1583729472484
臺南市佳里區忠仁里6鄰忠仁街53號,67,6701200,6701200-002,6鄰,忠仁街,,,,,,53號,120.180017161812,23.1585182015964
臺南市佳里區忠仁里13鄰忠仁街54號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,54號,120.180210788884,23.1583941449433
臺南市佳里區忠仁里7鄰忠仁街55號,67,6701200,6701200-002,7鄰,忠仁街,,,,,,55號,120.179951014225,23.1589568916417
臺南市佳里區忠仁里13鄰忠仁街56號,67,6701200,6701200-002,13鄰,忠仁街,,,,,,56號,120.180204881532,23.1584341167196
臺南市佳里區忠仁里15鄰忠仁街58巷1號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,1號,120.180324734413,23.1585418350912
臺南市佳里區忠仁里15鄰忠仁街58巷2號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,2號,120.180364448691,23.158547098459
臺南市佳里區忠仁里15鄰忠仁街58巷3號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,3號,120.180402014042,23.1585524409368
臺南市佳里區忠仁里15鄰忠仁街58巷4號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,4號,120.180439287534,23.1585576012892
臺南市佳里區忠仁里15鄰忠仁街58巷5號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,5號,120.180480973574,23.1585598047144
臺南市佳里區忠仁里15鄰忠仁街58巷6號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,6號,120.180520998954,23.1585620897898
臺南市佳里區忠仁里15鄰忠仁街58巷7號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,7號,120.18058242301,23.1585784825183
臺南市佳里區忠仁里15鄰忠仁街58巷8號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,8號,120.180628582456,23.1585837793416
臺南市佳里區忠仁里15鄰忠仁街58巷9號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,9號,120.180669567357,23.158588868643
臺南市佳里區忠仁里15鄰忠仁街58巷10號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,10號,120.180710918163,23.1585980232977
臺南市佳里區忠仁里15鄰忠仁街58巷11號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,11號,120.180756006727,23.1586027727202
臺南市佳里區忠仁里15鄰忠仁街58巷12號,67,6701200,6701200-002,15鄰,忠仁街,,58巷,,,,12號,120.180796786448,23.1586094863062
臺南市佳里區忠仁里13鄰忠仁街58巷13號,67,6701200,6701200-002,13鄰,忠仁街,,58巷,,,,13號,120.180891781406,23.1586457386831
臺南市佳里區忠仁里13鄰忠仁街58巷14號,67,6701200,6701200-002,13鄰,忠仁街,,58巷,,,,14號,120.180942232715,23.1586518704214
臺南市佳里區忠仁里13鄰忠仁街58巷15號,67,6701200,6701200-002,13鄰,忠仁街,,58巷,,,,15號,120.180917151396,23.1584724962343
臺南市佳里區忠仁里13鄰忠仁街58巷16號,67,6701200,6701200-002,13鄰,忠仁街,,58巷,,,,16號,120.180959019552,23.1584768676588
臺南市佳里區忠仁里13鄰忠仁街58巷30號,67,6701200,6701200-002,13鄰,忠仁街,,58巷,,,,30號,120.180672210362,23.1583791174933
臺南市佳里區忠仁里7鄰忠仁街59號,67,6701200,6701200-002,7鄰,忠仁街,,,,,,59號,120.179885578589,23.1590700570182
臺南市佳里區忠仁里15鄰忠仁街60號,67,6701200,6701200-002,15鄰,忠仁街,,,,,,60號,120.18018153819,23.1585149032719
臺南市佳里區忠仁里7鄰忠仁街61號,67,6701200,6701200-002,7鄰,忠仁街,,,,,,61號,120.179884925322,23.1591452727824
臺南市佳里區忠仁里15鄰忠仁街62號,67,6701200,6701200-002,15鄰,忠仁街,,,,,,62號,120.180175757604,23.158550089852
臺南市佳里區忠仁里7鄰忠仁街63號,67,6701200,6701200-002,7鄰,忠仁街,,,,,,63號,120.179889487103,23.1592300873996
臺南市佳里區忠仁里15鄰忠仁街64號,67,6701200,6701200-002,15鄰,忠仁街,,,,,,64號,120.180171420387,23.1585888056085
臺南市佳里區忠仁里7鄰忠仁街71號,67,6701200,6701200-002,7鄰,忠仁街,,,,,,71號,120.179818147178,23.1594147389021
臺南市佳里區忠仁里7鄰忠仁街75號,67,6701200,6701200-002,7鄰,忠仁街,,,,,,75號,120.17980604543,23.1594776143805
臺南市佳里區忠仁里8鄰忠仁街97號,67,6701200,6701200-002,8鄰,忠仁街,,,,,,97號,120.179826510408,23.1598214896363
臺南市佳里區忠仁里8鄰忠仁街99號,67,6701200,6701200-002,8鄰,忠仁街,,,,,,99號,120.179818537824,23.1598637984119
臺南市佳里區忠仁里10鄰忠仁街100號,67,6701200,6701200-002,10鄰,忠仁街,,,,,,100號,120.180187670048,23.1590959197534
臺南市佳里區忠仁里8鄰忠仁街101號,67,6701200,6701200-002,8鄰,忠仁街,,,,,,101號,120.179810633197,23.1599109836923
臺南市佳里區忠仁里8鄰忠仁街105號,67,6701200,6701200-002,8鄰,忠仁街,,,,,,105號,120.179804067469,23.159978854438
臺南市佳里區忠仁里10鄰忠仁街108號,67,6701200,6701200-002,10鄰,忠仁街,,,,,,108號,120.180108551782,23.1592268932486
臺南市佳里區忠仁里10鄰忠仁街110巷5號,67,6701200,6701200-002,10鄰,忠仁街,,110巷,,,,5號,120.180304987006,23.1593957814797
臺南市佳里區忠仁里10鄰忠仁街110巷6號,67,6701200,6701200-002,10鄰,忠仁街,,110巷,,,,6號,120.180346176789,23.1593993368511
臺南市佳里區忠仁里10鄰忠仁街110巷7號,67,6701200,6701200-002,10鄰,忠仁街,,110巷,,,,7號,120.180391454868,23.1594050806598
