FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區田中里8鄰觀光路135巷1號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,1號,120.539411902358,24.19318802085
臺中市龍井區田中里8鄰觀光路135巷236號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,236號,120.537931322592,24.187946014417
臺中市龍井區田中里8鄰觀光路135巷37弄5號,66,6602500,田中里,8鄰,觀光路,,135巷,37弄,,,5號,120.539200768584,24.19210883198
臺中市龍井區田中里8鄰觀光路135巷37弄7號,66,6602500,田中里,8鄰,觀光路,,135巷,37弄,,,7號,120.539317979488,24.192087696902
臺中市龍井區田中里8鄰觀光路135巷37弄9號,66,6602500,田中里,8鄰,觀光路,,135巷,37弄,,,9號,120.539306884468,24.191942925991
臺中市龍井區田中里8鄰觀光路135巷12號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,12號,120.538678202065,24.192734596943
臺中市龍井區田中里8鄰觀光路135巷29號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,29號,120.538817418383,24.192260445846
臺中市龍井區田中里8鄰觀光路135巷30號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,30號,120.538626623195,24.192460947711
臺中市龍井區田中里8鄰觀光路135巷35號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,35號,120.538785800076,24.192102159365
臺中市龍井區田中里8鄰觀光路135巷38號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,38號,120.538554090239,24.192348134566
臺中市龍井區田中里8鄰觀光路135巷39號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,39號,120.538757136778,24.19197069841
臺中市龍井區田中里8鄰觀光路135巷46號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,46號,120.538467711531,24.192007293285
臺中市龍井區田中里8鄰觀光路135巷57號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,57號,120.53888774607,24.191453542357
臺中市龍井區田中里8鄰觀光路135巷68號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,68號,120.53814584604,24.191481263886
臺中市龍井區田中里8鄰觀光路135巷126號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,126號,120.538367579233,24.190537856006
臺中市龍井區田中里8鄰觀光路135巷146號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,146號,120.538099777628,24.190228698994
臺中市龍井區田中里8鄰觀光路135巷167號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,167號,120.538665993232,24.189643247589
臺中市龍井區田中里8鄰觀光路135巷168號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,168號,120.53755041758,24.190205543881
臺中市龍井區田中里8鄰觀光路135巷169號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,169號,120.538643149629,24.189535912046
臺中市龍井區田中里8鄰觀光路135巷170號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,170號,120.538179098307,24.189330718701
臺中市龍井區田中里8鄰觀光路135巷180號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,180號,120.53813589758,24.189191177601
臺中市龍井區田中里8鄰觀光路135巷195號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,195號,120.538374183719,24.18875750657
臺中市龍井區田中里8鄰觀光路135巷197號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,197號,120.538324805252,24.188666162516
臺中市龍井區田中里8鄰觀光路135巷199號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,199號,120.538488774394,24.188615734578
臺中市龍井區田中里8鄰觀光路135巷201號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,201號,120.538296355357,24.188475741665
臺中市龍井區田中里8鄰觀光路135巷203號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,203號,120.538365998849,24.188460873892
臺中市龍井區田中里8鄰觀光路135巷205號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,205號,120.538422224807,24.188454633452
臺中市龍井區田中里8鄰觀光路135巷211號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,211號,120.538317686152,24.188264885098
臺中市龍井區田中里8鄰觀光路135巷213號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,213號,120.53846187157,24.188268843096
臺中市龍井區田中里8鄰觀光路135巷216號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,216號,120.538032836491,24.18839982067
臺中市龍井區田中里8鄰觀光路135巷219號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,219號,120.53832507164,24.188107005516
臺中市龍井區田中里8鄰觀光路135巷235號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,235號,120.5383240378,24.187621396082
臺中市龍井區田中里8鄰觀光路135巷250號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,250號,120.537875829661,24.187637915721
臺中市龍井區田中里8鄰觀光路135巷255號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,255號,120.538191948237,24.187032583621
臺中市龍井區田中里8鄰觀光路135巷282號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,282號,120.53784353278,24.186876298396
臺中市龍井區田中里8鄰觀光路135巷308號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,308號,120.53783752971,24.186411549259
臺中市龍井區田中里8鄰觀光路135巷312號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,312號,120.537712843636,24.186432570314
臺中市龍井區田中里8鄰觀光路135巷316號,66,6602500,田中里,8鄰,觀光路,,135巷,,,,316號,120.537662127537,24.186439639839
臺中市龍井區田中里8鄰觀光路181號,66,6602500,田中里,8鄰,觀光路,,,,,,181號,120.537473196573,24.193644424383
臺中市龍井區竹坑里1鄰觀光路7巷6號,66,6602500,竹坑里,1鄰,觀光路,,7巷,,,,6號,120.544247502946,24.190588958305
臺中市龍井區竹坑里1鄰觀光路7巷7號,66,6602500,竹坑里,1鄰,觀光路,,7巷,,,,7號,120.544400883387,24.190388247097
臺中市龍井區竹坑里1鄰觀光路7巷8號,66,6602500,竹坑里,1鄰,觀光路,,7巷,,,,8號,120.544777557102,24.190367160762
臺中市龍井區竹坑里1鄰觀光路9號,66,6602500,竹坑里,1鄰,觀光路,,,,,,9號,120.543551135478,24.191906305842
臺中市龍井區龍泉里9鄰觀光路136巷8號,66,6602500,龍泉里,9鄰,觀光路,,136巷,,,,8號,120.53932607197,24.194210701434
臺中市龍井區龍泉里9鄰觀光路136巷109號,66,6602500,龍泉里,9鄰,觀光路,,136巷,,,,109號,120.539409220681,24.196654837302
臺中市龍井區龍泉里9鄰觀光路136巷301弄6號,66,6602500,龍泉里,9鄰,觀光路,,136巷,301弄,,,6號,120.539194643923,24.198875684451
臺中市龍井區龍泉里9鄰觀光路136巷301弄13號,66,6602500,龍泉里,9鄰,觀光路,,136巷,301弄,,,13號,120.539536625371,24.198896483002
臺中市龍井區龍泉里9鄰觀光路2號,66,6602500,龍泉里,9鄰,觀光路,,,,,,2號,120.54510568367,24.192433199988
臺中市龍井區龍泉里9鄰觀光路6巷1弄1號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,1號,120.544727049083,24.192783123214
臺中市龍井區龍泉里9鄰觀光路6巷1弄2號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,2號,120.544663109148,24.192799094404
臺中市龍井區龍泉里9鄰觀光路6巷1弄3號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,3號,120.544621044252,24.192808629932
臺中市龍井區龍泉里9鄰觀光路6巷3號,66,6602500,龍泉里,9鄰,觀光路,,6巷,,,,3號,120.544666543129,24.192940862473
臺中市龍井區龍泉里9鄰觀光路6巷1弄4號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,4號,120.544577895634,24.192818433084
臺中市龍井區龍泉里9鄰觀光路6巷1弄5號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,5號,120.544535929158,24.192827968881
臺中市龍井區龍泉里9鄰觀光路6巷5號,66,6602500,龍泉里,9鄰,觀光路,,6巷,,,,5號,120.5446746938,24.192974023839
臺中市龍井區龍泉里9鄰觀光路6巷1弄6號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,6號,120.544493863924,24.192837594663
臺中市龍井區龍泉里9鄰觀光路6巷1弄7號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,7號,120.544453079587,24.192846863096
臺中市龍井區龍泉里9鄰觀光路6巷7號,66,6602500,龍泉里,9鄰,觀光路,,6巷,,,,7號,120.544682724885,24.193013144092
臺中市龍井區龍泉里9鄰觀光路6巷1弄8號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,8號,120.544411113094,24.192856398859
臺中市龍井區龍泉里9鄰觀光路6巷1弄9號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,9號,120.544367866011,24.192866201657
臺中市龍井區龍泉里9鄰觀光路6巷9號,66,6602500,龍泉里,9鄰,觀光路,,6巷,,,,9號,120.544691058324,24.193050278834
臺中市龍井區龍泉里9鄰觀光路6巷1弄10號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,10號,120.544326966542,24.192880164874
臺中市龍井區龍泉里9鄰觀光路6巷1弄11號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,11號,120.544286384499,24.19288789891
臺中市龍井區龍泉里9鄰觀光路6巷11號,66,6602500,龍泉里,9鄰,觀光路,,6巷,,,,11號,120.544706367014,24.193091226658
臺中市龍井區龍泉里9鄰觀光路6巷1弄60號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,60號,120.543512529639,24.195755681336
臺中市龍井區龍泉里9鄰觀光路6巷1弄62號,66,6602500,龍泉里,9鄰,觀光路,,6巷,1弄,,,62號,120.543557538976,24.195748863696
臺中市龍井區龍泉里9鄰觀光路36巷10號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,10號,120.541462684409,24.193724920222
臺中市龍井區龍泉里9鄰觀光路36巷14號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,14號,120.541480804268,24.194163159671
臺中市龍井區龍泉里9鄰觀光路36巷16號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,16號,120.54153247488,24.194275366934
臺中市龍井區龍泉里9鄰觀光路36巷18號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,18號,120.541698065104,24.194489133621
臺中市龍井區龍泉里9鄰觀光路36巷22號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,22號,120.541822440938,24.19474981813
臺中市龍井區龍泉里9鄰觀光路36巷36號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,36號,120.542029823696,24.194948179945
臺中市龍井區龍泉里9鄰觀光路36巷38號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,38號,120.541968503716,24.19513968463
臺中市龍井區龍泉里9鄰觀光路36巷213號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,213號,120.542944360089,24.200587825334
臺中市龍井區龍泉里9鄰觀光路36巷216號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,216號,120.543347563584,24.200699460702
臺中市龍井區龍泉里9鄰觀光路36巷221號,66,6602500,龍泉里,9鄰,觀光路,,36巷,,,,221號,120.543044819857,24.201374204334
臺中市龍井區龍泉里9鄰觀光路126號,66,6602500,龍泉里,9鄰,觀光路,,,,,,126號,120.539386495553,24.193910447991
臺中市龍井區龍泉里9鄰觀光路136巷102弄1號,66,6602500,龍泉里,9鄰,觀光路,,136巷,102弄,,,1號,120.539926239424,24.196492691473
臺中市龍井區龍泉里9鄰觀光路136巷122弄1號,66,6602500,龍泉里,9鄰,觀光路,,136巷,122弄,,,1號,120.540282126868,24.196865676206
臺中市龍井區龍泉里9鄰觀光路136巷301弄1號,66,6602500,龍泉里,9鄰,觀光路,,136巷,301弄,,,1號,120.539592090637,24.199288082225
臺中市龍井區龍泉里9鄰觀光路136巷122弄2號,66,6602500,龍泉里,9鄰,觀光路,,136巷,122弄,,,2號,120.5402838886,24.196786134696
臺中市龍井區龍泉里9鄰觀光路136巷301弄2號,66,6602500,龍泉里,9鄰,觀光路,,136巷,301弄,,,2號,120.539166961162,24.198968808634
臺中市龍井區龍泉里9鄰觀光路136巷102弄3號,66,6602500,龍泉里,9鄰,觀光路,,136巷,102弄,,,3號,120.540185845405,24.196539252778
臺中市龍井區龍泉里9鄰觀光路136巷301弄3號,66,6602500,龍泉里,9鄰,觀光路,,136巷,301弄,,,3號,120.539728883601,24.198977369073
臺中市龍井區龍泉里9鄰觀光路136巷102弄5號,66,6602500,龍泉里,9鄰,觀光路,,136巷,102弄,,,5號,120.54030249431,24.196291573882
臺中市龍井區龍泉里9鄰觀光路136巷301弄5號,66,6602500,龍泉里,9鄰,觀光路,,136巷,301弄,,,5號,120.539795939121,24.198962691558
臺中市龍井區龍泉里9鄰觀光路136巷102弄7號,66,6602500,龍泉里,9鄰,觀光路,,136巷,102弄,,,7號,120.540424084304,24.196395414684
