FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區甲北里21鄰永華路5號,64,6402400,6402400-007,21鄰,永華路,,,,,,5號,120.271766162105,22.8805566086851
高雄市路竹區甲北里21鄰永華路7號,64,6402400,6402400-007,21鄰,永華路,,,,,,7號,120.271778629728,22.880612744315
高雄市路竹區甲北里21鄰永華路10號,64,6402400,6402400-007,21鄰,永華路,,,,,,10號,120.272560441434,22.8808685404654
高雄市路竹區甲北里21鄰永華路12號,64,6402400,6402400-007,21鄰,永華路,,,,,,12號,120.272129484457,22.8810834597348
高雄市路竹區甲北里21鄰永華路13號,64,6402400,6402400-007,21鄰,永華路,,,,,,13號,120.271798359575,22.8808056328514
高雄市路竹區甲北里21鄰永華路13之1號,64,6402400,6402400-007,21鄰,永華路,,,,,,13之1號,120.271821659815,22.8809138329543
高雄市路竹區甲北里21鄰永華路13之2號,64,6402400,6402400-007,21鄰,永華路,,,,,,13之2號,120.271843510113,22.8810015274971
高雄市路竹區甲北里21鄰永華路13之5號,64,6402400,6402400-007,21鄰,永華路,,,,,,13之5號,120.271855659954,22.8811172620394
高雄市路竹區甲北里21鄰永華路13之6號,64,6402400,6402400-007,21鄰,永華路,,,,,,13之6號,120.271863281508,22.8811866501001
高雄市路竹區甲北里21鄰永華路15號,64,6402400,6402400-007,21鄰,永華路,,,,,,15號,120.271829264914,22.8814431371614
高雄市路竹區甲北里21鄰永華路16號,64,6402400,6402400-007,21鄰,永華路,,,,,,16號,120.272106300032,22.881220380301
高雄市路竹區甲北里21鄰永華路17號,64,6402400,6402400-007,21鄰,永華路,,,,,,17號,120.271974293035,22.8814779359419
高雄市路竹區甲北里21鄰永華路18之7號,64,6402400,6402400-007,21鄰,永華路,,,,,,18之7號,120.272925811555,22.8830831914857
高雄市路竹區甲北里21鄰永華路18之6號,64,6402400,6402400-007,21鄰,永華路,,,,,,18之6號,120.27325383558,22.8829783133616
高雄市路竹區甲北里21鄰永華路18號,64,6402400,6402400-007,21鄰,永華路,,,,,,18號,120.272666209495,22.8814125616743
高雄市路竹區甲北里21鄰永華路18之8號,64,6402400,6402400-007,21鄰,永華路,,,,,,18之8號,120.27348379466,22.8822361655124
高雄市路竹區甲北里21鄰永華路19號,64,6402400,6402400-007,21鄰,永華路,,,,,,19號,120.272026910323,22.8816078527851
高雄市路竹區甲北里21鄰永華路19之1號,64,6402400,6402400-007,21鄰,永華路,,,,,,19之1號,120.272016446735,22.8815596730682
高雄市路竹區甲北里21鄰永華路21號,64,6402400,6402400-007,21鄰,永華路,,,,,,21號,120.271892320171,22.8817356483092
高雄市路竹區甲北里21鄰永華路23號,64,6402400,6402400-007,21鄰,永華路,,,,,,23號,120.271669427609,22.8814988449271
高雄市路竹區甲北里21鄰永華路25號,64,6402400,6402400-007,21鄰,永華路,,,,,,25號,120.27136996362,22.8817494200932
高雄市路竹區甲北里21鄰永華路26之6號,64,6402400,6402400-007,21鄰,永華路,,,,,,26之6號,120.271781515487,22.8819720072463
高雄市路竹區甲北里21鄰永華路26號,64,6402400,6402400-007,21鄰,永華路,,,,,,26號,120.271766916391,22.8818769410158
高雄市路竹區甲北里21鄰永華路26之1號,64,6402400,6402400-007,21鄰,永華路,,,,,,26之1號,120.27208241821,22.8819633612188
高雄市路竹區甲北里21鄰永華路26之2號,64,6402400,6402400-007,21鄰,永華路,,,,,,26之2號,120.272088551377,22.8820194678239
高雄市路竹區甲北里21鄰永華路27號,64,6402400,6402400-007,21鄰,永華路,,,,,,27號,120.271544495255,22.8817161752421
高雄市路竹區甲北里21鄰永華路28號,64,6402400,6402400-007,21鄰,永華路,,,,,,28號,120.271425082672,22.8820679024649
高雄市路竹區甲北里21鄰永華路29號,64,6402400,6402400-007,21鄰,永華路,,,,,,29號,120.27139172589,22.8817896597489
高雄市路竹區甲北里21鄰永華路30號,64,6402400,6402400-007,21鄰,永華路,,,,,,30號,120.271438239373,22.8819949071459
高雄市路竹區甲北里21鄰永華路31號,64,6402400,6402400-007,21鄰,永華路,,,,,,31號,120.271232876485,22.8817788629992
高雄市路竹區甲北里20鄰永華路33之1號,64,6402400,6402400-007,20鄰,永華路,,,,,,33之1號,120.270569728125,22.8815121360854
高雄市路竹區甲北里20鄰永華路33之19號,64,6402400,6402400-007,20鄰,永華路,,,,,,33之19號,120.269809518326,22.8823014221787
高雄市路竹區甲北里20鄰永華路33之6號,64,6402400,6402400-007,20鄰,永華路,,,,,,33之6號,120.270861479342,22.8816292432563
高雄市路竹區甲北里21鄰永華路33之7號,64,6402400,6402400-007,21鄰,永華路,,,,,,33之7號,120.270897117988,22.8817993579946
高雄市路竹區甲北里21鄰永華路34號,64,6402400,6402400-007,21鄰,永華路,,,,,,34號,120.271386287067,22.8821422251659
高雄市路竹區甲北里20鄰永華路35號,64,6402400,6402400-007,20鄰,永華路,,,,,,35號,120.270520266613,22.8812296202192
高雄市路竹區甲北里20鄰永華路35之10號,64,6402400,6402400-007,20鄰,永華路,,,,,,35之10號,120.270694829731,22.8813181056597
高雄市路竹區甲北里20鄰永華路35號之1,64,6402400,6402400-007,20鄰,永華路,,,,,,35號之1,120.27032247114,22.8813669675371
高雄市路竹區甲北里20鄰永華路35之11號,64,6402400,6402400-007,20鄰,永華路,,,,,,35之11號,120.270700363076,22.8813586773436
高雄市路竹區甲北里20鄰永華路35號之2,64,6402400,6402400-007,20鄰,永華路,,,,,,35號之2,120.270277778349,22.8813046335997
高雄市路竹區甲北里20鄰永華路35之3號,64,6402400,6402400-007,20鄰,永華路,,,,,,35之3號,120.270247478116,22.8810840635303
高雄市路竹區甲北里20鄰永華路35之7號,64,6402400,6402400-007,20鄰,永華路,,,,,,35之7號,120.270248064704,22.8811201876524
高雄市路竹區甲北里21鄰永華路36號,64,6402400,6402400-007,21鄰,永華路,,,,,,36號,120.27149940521,22.8822213075396
高雄市路竹區甲北里20鄰永華路37號,64,6402400,6402400-007,20鄰,永華路,,,,,,37號,120.270602265875,22.8810586001514
高雄市路竹區甲北里20鄰永華路37之1號,64,6402400,6402400-007,20鄰,永華路,,,,,,37之1號,120.270614963117,22.8809804554871
高雄市路竹區甲北里20鄰永華路37之7號,64,6402400,6402400-007,20鄰,永華路,,,,,,37之7號,120.27030632724,22.880467018298
高雄市路竹區甲北里21鄰永華路38號,64,6402400,6402400-007,21鄰,永華路,,,,,,38號,120.271421961664,22.882305747796
高雄市路竹區甲北里20鄰永華路39號,64,6402400,6402400-007,20鄰,永華路,,,,,,39號,120.270436862999,22.8810433025389
高雄市路竹區甲北里20鄰永華路39之1號,64,6402400,6402400-007,20鄰,永華路,,,,,,39之1號,120.270240205224,22.8810225334199
高雄市路竹區甲北里20鄰永華路39之100號,64,6402400,6402400-007,20鄰,永華路,,,,,,39之100號,120.267718558072,22.8813270853699
高雄市路竹區甲北里20鄰永華路39之2號,64,6402400,6402400-007,20鄰,永華路,,,,,,39之2號,120.270242022742,22.8809742293468
高雄市路竹區甲北里20鄰永華路39之3號,64,6402400,6402400-007,20鄰,永華路,,,,,,39之3號,120.27028113318,22.8808957544006
高雄市路竹區甲北里20鄰永華路39之4號,64,6402400,6402400-007,20鄰,永華路,,,,,,39之4號,120.270437335378,22.8809731388247
高雄市路竹區甲北里20鄰永華路39之5號,64,6402400,6402400-007,20鄰,永華路,,,,,,39之5號,120.270434035892,22.8809340222374
高雄市路竹區甲北里20鄰永華路39之6號,64,6402400,6402400-007,20鄰,永華路,,,,,,39之6號,120.270177696603,22.8809019621948
高雄市路竹區甲北里21鄰永華路40號,64,6402400,6402400-007,21鄰,永華路,,,,,,40號,120.271795683842,22.8821295615842
高雄市路竹區甲北里21鄰永華路40之1號,64,6402400,6402400-007,21鄰,永華路,,,,,,40之1號,120.272102317483,22.8820697396342
高雄市路竹區甲北里21鄰永華路40之2號,64,6402400,6402400-007,21鄰,永華路,,,,,,40之2號,120.272110310047,22.8821244098917
高雄市路竹區甲北里21鄰永華路40之3號,64,6402400,6402400-007,21鄰,永華路,,,,,,40之3號,120.272135292534,22.8822279218547
高雄市路竹區甲北里20鄰永華路41號,64,6402400,6402400-007,20鄰,永華路,,,,,,41號,120.271003859385,22.8820321984665
高雄市路竹區甲北里21鄰永華路42號,64,6402400,6402400-007,21鄰,永華路,,,,,,42號,120.27212283282,22.8821702511329
高雄市路竹區甲北里20鄰永華路43號,64,6402400,6402400-007,20鄰,永華路,,,,,,43號,120.271168685946,22.8820278969962
高雄市路竹區甲北里21鄰永華路44號,64,6402400,6402400-007,21鄰,永華路,,,,,,44號,120.272133721601,22.8822666549041
高雄市路竹區甲北里20鄰永華路45號,64,6402400,6402400-007,20鄰,永華路,,,,,,45號,120.271184821129,22.8820907319342
高雄市路竹區甲北里20鄰永華路47號,64,6402400,6402400-007,20鄰,永華路,,,,,,47號,120.271188995068,22.8821303943348
高雄市路竹區甲北里20鄰永華路47之1號,64,6402400,6402400-007,20鄰,永華路,,,,,,47之1號,120.271194780465,22.8821785526568
高雄市路竹區甲北里20鄰永華路51號,64,6402400,6402400-007,20鄰,永華路,,,,,,51號,120.271214526328,22.8826421714032
高雄市路竹區甲北里20鄰永華路55之2號(農業資材室),64,6402400,6402400-007,20鄰,永華路,,,,,,55之2號(農業資材室),120.268155170431,22.8829511364293
高雄市路竹區甲北里20鄰永華路55之8號,64,6402400,6402400-007,20鄰,永華路,,,,,,55之8號,120.26853372644,22.883565497363
高雄市路竹區甲北里20鄰永華路55號,64,6402400,6402400-007,20鄰,永華路,,,,,,55號,120.268129937957,22.8825857425302
高雄市路竹區甲北里20鄰永華路55之19號,64,6402400,6402400-007,20鄰,永華路,,,,,,55之19號,120.270714189272,22.8849369289961
高雄市路竹區甲北里20鄰永華路55之23號,64,6402400,6402400-007,20鄰,永華路,,,,,,55之23號,120.269500112488,22.8846639671661
高雄市路竹區甲北里20鄰永華路57號,64,6402400,6402400-007,20鄰,永華路,,,,,,57號,120.268392528045,22.8843434447068
高雄市路竹區甲北里20鄰永華路57之6號,64,6402400,6402400-007,20鄰,永華路,,,,,,57之6號,120.268037016608,22.8858763088516
高雄市路竹區甲北里20鄰永華路61號(農業資材室),64,6402400,6402400-007,20鄰,永華路,,,,,,61號(農業資材室),120.27118605111,22.8833573354577
高雄市路竹區甲北里21鄰永華路62號,64,6402400,6402400-007,21鄰,永華路,,,,,,62號,120.271841520039,22.8835125901839
高雄市路竹區甲北里20鄰永華路67之1號,64,6402400,6402400-007,20鄰,永華路,,,,,,67之1號,120.271937365331,22.8858437639323
高雄市路竹區甲北里20鄰永華路69號,64,6402400,6402400-007,20鄰,永華路,,,,,,69號,120.272029489619,22.8874293740711
高雄市路竹區甲北里20鄰永華路70號,64,6402400,6402400-007,20鄰,永華路,,,,,,70號,120.269693464637,22.8894748713431
高雄市路竹區甲北里20鄰永華路70之1號,64,6402400,6402400-007,20鄰,永華路,,,,,,70之1號,120.269865827736,22.8893588283958
高雄市路竹區甲北里20鄰永華路70之6號,64,6402400,6402400-007,20鄰,永華路,,,,,,70之6號,120.268249661725,22.8922908650162
高雄市路竹區甲北里20鄰永華路74號,64,6402400,6402400-007,20鄰,永華路,,,,,,74號,120.272549659779,22.8900241884607
高雄市路竹區甲北里20鄰永華路76號,64,6402400,6402400-007,20鄰,永華路,,,,,,76號,120.269712399738,22.8919468349618
高雄市路竹區甲北里20鄰永華路76之1號,64,6402400,6402400-007,20鄰,永華路,,,,,,76之1號,120.269362076354,22.891679281558
高雄市路竹區甲北里20鄰永華路80號,64,6402400,6402400-007,20鄰,永華路,,,,,,80號,120.267009689235,22.8937738760439
高雄市路竹區甲北里20鄰永華路82號,64,6402400,6402400-007,20鄰,永華路,,,,,,82號,120.267381241102,22.8942176059724
高雄市路竹區甲北里20鄰永華路91號,64,6402400,6402400-007,20鄰,永華路,,,,,,91號,120.271077420123,22.8919843088449
高雄市路竹區甲北里21鄰永華路98號,64,6402400,6402400-007,21鄰,永華路,,,,,,98號,120.272773923755,22.8903722599136
高雄市路竹區甲北里21鄰永華路102號,64,6402400,6402400-007,21鄰,永華路,,,,,,102號,120.271894375068,22.8920077570217
