FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里2鄰松順一街3號,66,6600800,松竹里,2鄰,松順一街,,,,,,3號,120.689143903144,24.177327634554
臺中市北屯區松竹里2鄰松順一街7號,66,6600800,松竹里,2鄰,松順一街,,,,,,7號,120.689171566971,24.177710767169
臺中市北屯區松竹里14鄰松順一街13號,66,6600800,松竹里,14鄰,松順一街,,,,,,13號,120.689283099851,24.178153835482
臺中市北屯區松竹里14鄰松順一街15號,66,6600800,松竹里,14鄰,松順一街,,,,,,15號,120.689284878088,24.178191753048
臺中市北屯區松竹里14鄰松順一街17號,66,6600800,松竹里,14鄰,松順一街,,,,,,17號,120.689253434194,24.178251760766
臺中市北屯區松竹里1鄰松順一街18號,66,6600800,松竹里,1鄰,松順一街,,,,,,18號,120.689416761508,24.177257491278
臺中市北屯區松竹里14鄰松順一街19號,66,6600800,松竹里,14鄰,松順一街,,,,,,19號,120.689257970645,24.178288699761
臺中市北屯區松竹里14鄰松順一街21號,66,6600800,松竹里,14鄰,松順一街,,,,,,21號,120.689253829709,24.17833230274
臺中市北屯區松竹里1鄰松順一街22號,66,6600800,松竹里,1鄰,松順一街,,,,,,22號,120.689491677262,24.17725079062
臺中市北屯區松竹里14鄰松順一街23號二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號二樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號三樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號三樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號四樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號四樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號五樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號五樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號六樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號六樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號七樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號七樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號八樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號八樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號九樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號九樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號十樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號十樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號十一樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號十一樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街23號十二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,23號十二樓,120.68921475644,24.178254751895
臺中市北屯區松竹里14鄰松順一街25號二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號二樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號三樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號三樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號四樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號四樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號五樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號五樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號六樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號六樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號七樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號七樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號八樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號八樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號九樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號九樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號十樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號十樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號十一樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號十一樓,120.689210980788,24.178216604525
臺中市北屯區松竹里14鄰松順一街25號十二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,25號十二樓,120.689210980788,24.178216604525
臺中市北屯區松竹里1鄰松順一街26號,66,6600800,松竹里,1鄰,松順一街,,,,,,26號,120.689549762646,24.177244136926
臺中市北屯區松竹里14鄰松順一街27號二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號二樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號三樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號三樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號四樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號四樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號五樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號五樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號六樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號六樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號七樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號七樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號八樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號八樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號九樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號九樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號十樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號十樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號十一樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號十一樓,120.689097970763,24.178180220919
臺中市北屯區松竹里14鄰松順一街27號十二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,27號十二樓,120.689097970763,24.178180220919
臺中市北屯區松竹里1鄰松順一街28號,66,6600800,松竹里,1鄰,松順一街,,,,,,28號,120.68960784846,24.177237302624
臺中市北屯區松竹里14鄰松順一街29號二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號二樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號三樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號三樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號四樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號四樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號五樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號五樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號六樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號六樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號七樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號七樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號八樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號八樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號九樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號九樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號十樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號十樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號十一樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號十一樓,120.68907511933,24.178203587246
臺中市北屯區松竹里14鄰松順一街29號十二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,29號十二樓,120.68907511933,24.178203587246
臺中市北屯區松竹里1鄰松順一街30號,66,6600800,松竹里,1鄰,松順一街,,,,,,30號,120.689665934268,24.1772304683
臺中市北屯區松竹里14鄰松順一街31號二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號二樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號三樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號三樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號四樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號四樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號五樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號五樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號六樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號六樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號七樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號七樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號八樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號八樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號九樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號九樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號十樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號十樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號十一樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號十一樓,120.689074163717,24.178236460901
臺中市北屯區松竹里14鄰松順一街31號十二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,31號十二樓,120.689074163717,24.178236460901
臺中市北屯區松竹里1鄰松順一街32號,66,6600800,松竹里,1鄰,松順一街,,,,,,32號,120.689724117508,24.177223634152
臺中市北屯區松竹里14鄰松順一街33號二樓,66,6600800,松竹里,14鄰,松順一街,,,,,,33號二樓,120.689085122825,24.178417375819
