FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉履豐村3鄰豐興路27號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,27號,120.53821164106,22.5849494796913
屏東縣竹田鄉履豐村4鄰豐興路28號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,28號,120.536502350399,22.5867763141836
屏東縣竹田鄉履豐村3鄰豐興路29號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,29號,120.537089806654,22.584987522759
屏東縣竹田鄉履豐村3鄰豐興路29之22號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,29之22號,120.534288603223,22.5848568762046
屏東縣竹田鄉履豐村3鄰豐興路29之16號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,29之16號,120.535536296635,22.5849592873642
屏東縣竹田鄉履豐村3鄰豐興路29之18號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,29之18號,120.535068185218,22.5848252679909
屏東縣竹田鄉履豐村3鄰豐興路29之20號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,29之20號,120.534480783476,22.5851143650029
屏東縣竹田鄉履豐村4鄰豐興路30號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,30號,120.536514133581,22.5868298116701
屏東縣竹田鄉履豐村4鄰豐興路31號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,31號,120.536801940992,22.5864414962158
屏東縣竹田鄉履豐村4鄰豐興路33號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,33號,120.53669252334,22.5865019592833
屏東縣竹田鄉履豐村4鄰豐興路34號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,34號,120.536390779623,22.5866663559548
屏東縣竹田鄉履豐村4鄰豐興路35號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,35號,120.536750407829,22.5864672665741
屏東縣竹田鄉履豐村4鄰豐興路35之3號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,35之3號,120.536530789678,22.5862407679162
屏東縣竹田鄉履豐村4鄰豐興路35之1號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,35之1號,120.536544414277,22.5865287153525
屏東縣竹田鄉履豐村4鄰豐興路36號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,36號,120.53656125042,22.5870195081839
屏東縣竹田鄉履豐村4鄰豐興路38號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,38號,120.536653831369,22.5870790185729
屏東縣竹田鄉履豐村3鄰豐興路39號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,39號,120.536389966621,22.5862699832365
屏東縣竹田鄉履豐村3鄰豐興路39之3號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,39之3號,120.536605839536,22.5860460955369
屏東縣竹田鄉履豐村4鄰豐興路40號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,40號,120.53647364202,22.5870143786776
屏東縣竹田鄉履豐村4鄰豐興路41號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,41號,120.5364403877,22.5865474706015
屏東縣竹田鄉履豐村4鄰豐興路42號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,42號,120.536552085489,22.5874042924127
屏東縣竹田鄉履豐村4鄰豐興路43號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,43號,120.53622579689,22.5865623845352
屏東縣竹田鄉履豐村4鄰豐興路45號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,45號,120.536289089981,22.5865970656493
屏東縣竹田鄉履豐村4鄰豐興路46號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,46號,120.53653881745,22.5869516206951
屏東縣竹田鄉履豐村4鄰豐興路48號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,48號,120.536218938669,22.5868388937908
屏東縣竹田鄉履豐村5鄰豐興路49號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,49號,120.535460062877,22.5867537965566
屏東縣竹田鄉履豐村5鄰豐興路49之1號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,49之1號,120.535284300274,22.5868483845581
屏東縣竹田鄉履豐村4鄰豐興路50號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,50號,120.536256452679,22.5872242643077
屏東縣竹田鄉履豐村5鄰豐興路51號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,51號,120.535255789582,22.5865051243142
屏東縣竹田鄉履豐村5鄰豐興路51之2號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,51之2號,120.535360045282,22.5859251845051
屏東縣竹田鄉履豐村4鄰豐興路52號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,52號,120.536238135811,22.5870017780418
屏東縣竹田鄉履豐村5鄰豐興路53號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,53號,120.536464724745,22.5838373387704
屏東縣竹田鄉履豐村5鄰豐興路53之21號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,53之21號,120.532498262768,22.5869970787379
屏東縣竹田鄉履豐村5鄰豐興路53之32號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,53之32號,120.53115511106,22.5870779652266
屏東縣竹田鄉履豐村4鄰豐興路54號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,54號,120.536138696857,22.5872477661436
屏東縣竹田鄉履豐村5鄰豐興路55號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,55號,120.535249786437,22.5870769494642
屏東縣竹田鄉履豐村5鄰豐興路55之9號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,55之9號,120.532798296306,22.5869664334669
屏東縣竹田鄉履豐村5鄰豐興路55之1號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,55之1號,120.535020056479,22.5865314448319
屏東縣竹田鄉履豐村5鄰豐興路55之2號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,55之2號,120.534861416987,22.5862186034991
屏東縣竹田鄉履豐村5鄰豐興路55之3號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,55之3號,120.534526181291,22.5866540100924
屏東縣竹田鄉履豐村4鄰豐興路56號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,56號,120.536047479959,22.5870713983379
屏東縣竹田鄉履豐村6鄰豐興路57號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,57號,120.535083778097,22.5870758369277
屏東縣竹田鄉履豐村4鄰豐興路58號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,58號,120.536016319743,22.5867927021692
屏東縣竹田鄉履豐村6鄰豐興路59號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,59號,120.535096247458,22.5872144987596
屏東縣竹田鄉履豐村4鄰豐興路60號,10013,1001314,1001314-004,4鄰,豐興路,,,,,,60號,120.536310850595,22.5872143969343
屏東縣竹田鄉履豐村6鄰豐興路61號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,61號,120.535213676398,22.5873754096223
屏東縣竹田鄉履豐村5鄰豐興路62號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,62號,120.53592210802,22.5867846633734
屏東縣竹田鄉履豐村6鄰豐興路63號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,63號,120.53521347428,22.5874356457602
屏東縣竹田鄉履豐村5鄰豐興路64號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,64號,120.535918611822,22.5869283363905
屏東縣竹田鄉履豐村6鄰豐興路65號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,65號,120.535304141656,22.5873117319153
屏東縣竹田鄉履豐村5鄰豐興路66號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,66號,120.535844925078,22.5875864829351
屏東縣竹田鄉履豐村5鄰豐興路68號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,68號,120.535906308563,22.5872623573109
屏東縣竹田鄉履豐村5鄰豐興路70號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,70號,120.535838617631,22.5872920543233
屏東縣竹田鄉履豐村5鄰豐興路72號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,72號,120.535773887948,22.5871636271662
屏東縣竹田鄉履豐村5鄰豐興路74號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,74號,120.535706291308,22.5871071687165
屏東縣竹田鄉履豐村5鄰豐興路76號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,76號,120.535691219796,22.5871933711443
屏東縣竹田鄉履豐村5鄰豐興路78號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,78號,120.535686854346,22.5869870003203
屏東縣竹田鄉履豐村5鄰豐興路80號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,80號,120.535698439658,22.5869253521178
屏東縣竹田鄉履豐村5鄰豐興路82號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,82號,120.53569786298,22.5867782355591
屏東縣竹田鄉履豐村5鄰豐興路84號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,84號,120.535931719385,22.5875153888524
屏東縣竹田鄉履豐村5鄰豐興路86號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,86號,120.535528387655,22.5868540575341
屏東縣竹田鄉履豐村5鄰豐興路88號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,88號,120.535581084642,22.5870034019087
屏東縣竹田鄉履豐村5鄰豐興路90號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,90號,120.535592355067,22.587151723407
屏東縣竹田鄉履豐村5鄰豐興路92號,10013,1001314,1001314-004,5鄰,豐興路,,,,,,92號,120.535467325691,22.5870531046905
屏東縣竹田鄉履豐村6鄰豐興路94號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,94號,120.535476232892,22.5872390786029
屏東縣竹田鄉履豐村6鄰豐興路96號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,96號,120.535636187753,22.5873343664992
屏東縣竹田鄉履豐村6鄰豐興路98號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,98號,120.535370097952,22.5873643024603
屏東縣竹田鄉履豐村6鄰豐興路100號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,100號,120.535583338099,22.5874335546423
屏東縣竹田鄉履豐村6鄰豐興路102號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,102號,120.53552772547,22.5874575969141
屏東縣竹田鄉履豐村6鄰豐興路104號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,104號,120.535544605812,22.5875280874678
屏東縣竹田鄉履豐村6鄰豐興路106號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,106號,120.535374283571,22.5875661572603
屏東縣竹田鄉履豐村6鄰豐興路114號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,114號,120.535816727383,22.5887455293592
屏東縣竹田鄉履豐村6鄰豐興路114之1號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,114之1號,120.535551062916,22.5883577834299
屏東縣竹田鄉履豐村6鄰豐興路114之2號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,114之2號,120.535313638242,22.588394575389
屏東縣竹田鄉履豐村6鄰豐興路114之6號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,114之6號,120.535582516224,22.5887229070662
屏東縣竹田鄉履豐村6鄰豐興路116號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,116號,120.53752590684,22.5887680698089
屏東縣竹田鄉履豐村6鄰豐興路118號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,118號,120.536728034638,22.5887368714855
屏東縣竹田鄉履豐村6鄰豐興路118之2號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,118之2號,120.536252890353,22.5887821003501
屏東縣竹田鄉履豐村6鄰豐興路120號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,120號,120.534701835121,22.58890802241
屏東縣竹田鄉履豐村6鄰豐興路120之1號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,120之1號,120.535243006427,22.5887208413948
屏東縣竹田鄉履豐村6鄰豐興路122號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,122號,120.53503661246,22.5886975763099
屏東縣竹田鄉履豐村6鄰豐興路123號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,123號,120.537312314264,22.5883375794169
屏東縣竹田鄉履豐村6鄰豐興路124號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,124號,120.534425747044,22.5883816187598
屏東縣竹田鄉履豐村6鄰豐興路124之1號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,124之1號,120.534809373734,22.58845226883
屏東縣竹田鄉履豐村3鄰豐興路125號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,125號,120.538457036489,22.5826640775767
屏東縣竹田鄉履豐村3鄰豐興路125之1號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,125之1號,120.538862866175,22.5827216866544
屏東縣竹田鄉履豐村3鄰豐興路125之2號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,125之2號,120.538775592405,22.5827628884346
屏東縣竹田鄉履豐村3鄰豐興路125之6號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,125之6號,120.537904031263,22.5824713920255
屏東縣竹田鄉履豐村3鄰豐興路125之7號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,125之7號,120.537866942687,22.5828904140872
屏東縣竹田鄉履豐村3鄰豐興路125之8號,10013,1001314,1001314-004,3鄰,豐興路,,,,,,125之8號,120.53762846282,22.5828092617338
屏東縣竹田鄉履豐村6鄰豐興路126號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,126號,120.534396842772,22.5887346467257
屏東縣竹田鄉履豐村6鄰豐興路128之1號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,128之1號,120.53377663799,22.5889978170544
屏東縣竹田鄉履豐村6鄰豐興路128號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,128號,120.533968106473,22.5886877969211
屏東縣竹田鄉履豐村6鄰豐興路128之6號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,128之6號,120.533017506874,22.5888123731267
屏東縣竹田鄉履豐村6鄰豐興路130號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,130號,120.534094194303,22.5885007696301
屏東縣竹田鄉履豐村6鄰豐興路132號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,132號,120.534177062597,22.5887299455767
屏東縣竹田鄉履豐村6鄰豐興路136號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,136號,120.533517166787,22.5884187191404
屏東縣竹田鄉履豐村6鄰豐興路143號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,143號,120.532172642549,22.5892187475697
屏東縣竹田鄉履豐村6鄰豐興路145之1號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,145之1號,120.5320080618,22.5889383075139
屏東縣竹田鄉履豐村6鄰豐興路148號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,148號,120.531954992786,22.5886697519144
屏東縣竹田鄉履豐村6鄰豐興路151號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,151號,120.531335819781,22.5888566942294
屏東縣竹田鄉履豐村6鄰豐興路155之1號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,155之1號,120.529253490466,22.589458932387
屏東縣竹田鄉履豐村6鄰豐興路157之6號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,157之6號,120.526734914254,22.5891328280944
屏東縣竹田鄉履豐村6鄰豐興路157號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,157號,120.528281380409,22.5890432741937
屏東縣竹田鄉履豐村6鄰豐興路157之10號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,157之10號,120.525793438471,22.589089682943
屏東縣竹田鄉履豐村6鄰豐興路157號之5,10013,1001314,1001314-004,6鄰,豐興路,,,,,,157號之5,120.527078493897,22.5890824537305
屏東縣竹田鄉履豐村6鄰豐興路166號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,166號,120.527302050433,22.588465121522
屏東縣竹田鄉履豐村6鄰豐興路168號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,168號,120.526935876542,22.5888952730344
屏東縣竹田鄉履豐村6鄰豐興路178號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,178號,120.525828367122,22.5889719317335
屏東縣竹田鄉履豐村6鄰豐興路182號,10013,1001314,1001314-004,6鄰,豐興路,,,,,,182號,120.525095411312,22.5888141625852
