FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中興里1鄰捷西路7之1號,64,6401400,6401400-025,1鄰,捷西路,,,,,,7之1號,120.394146521634,22.613063294179
高雄市大寮區中興里1鄰捷西路51巷41號,64,6401400,6401400-025,1鄰,捷西路,,51巷,,,,41號,120.392403613305,22.6135324486446
高雄市大寮區中興里1鄰捷西路51巷61號,64,6401400,6401400-025,1鄰,捷西路,,51巷,,,,61號,120.391985822828,22.6132034090842
高雄市大寮區中興里1鄰捷西路51巷96號,64,6401400,6401400-025,1鄰,捷西路,,51巷,,,,96號,120.391567958463,22.6137762755321
高雄市大寮區中興里1鄰捷西路51巷100號,64,6401400,6401400-025,1鄰,捷西路,,51巷,,,,100號,120.391320774625,22.6139131484434
高雄市大寮區中興里1鄰捷西路51巷116號,64,6401400,6401400-025,1鄰,捷西路,,51巷,,,,116號,120.391140652215,22.6137310361746
高雄市大寮區中興里1鄰捷西路51巷118號,64,6401400,6401400-025,1鄰,捷西路,,51巷,,,,118號,120.391107178382,22.6137560148383
高雄市大寮區中興里1鄰捷西路185之1號,64,6401400,6401400-025,1鄰,捷西路,,,,,,185之1號,120.392587049075,22.6156628797236
高雄市大寮區中興里69鄰捷西路901巷19之1號,64,6401400,6401400-025,69鄰,捷西路,,901巷,,,,19之1號,120.386165395097,22.6254676031364
高雄市大寮區前庄里1鄰捷西路292號,64,6401400,6401400-008,1鄰,捷西路,,,,,,292號,120.389845824822,22.6222548122039
高雄市大寮區前庄里1鄰捷西路296號,64,6401400,6401400-008,1鄰,捷西路,,,,,,296號,120.389512200216,22.622026599061
高雄市大寮區前庄里8鄰捷西路298號,64,6401400,6401400-008,8鄰,捷西路,,,,,,298號,120.389259613321,22.6224138719017
高雄市大寮區前庄里8鄰捷西路300號,64,6401400,6401400-008,8鄰,捷西路,,,,,,300號,120.391342711496,22.6234722509168
高雄市大寮區前庄里11鄰捷西路501號,64,6401400,6401400-008,11鄰,捷西路,,,,,,501號,120.389950726804,22.6198868830059
高雄市大寮區前庄里11鄰捷西路503號,64,6401400,6401400-008,11鄰,捷西路,,,,,,503號,120.389915608086,22.6199535774329
高雄市大寮區前庄里11鄰捷西路505號,64,6401400,6401400-008,11鄰,捷西路,,,,,,505號,120.389902583521,22.6199953405337
高雄市大寮區前庄里11鄰捷西路507號,64,6401400,6401400-008,11鄰,捷西路,,,,,,507號,120.389876642675,22.6200322681937
高雄市大寮區前庄里11鄰捷西路509號,64,6401400,6401400-008,11鄰,捷西路,,,,,,509號,120.389845632829,22.6200716148905
高雄市大寮區前庄里11鄰捷西路511號,64,6401400,6401400-008,11鄰,捷西路,,,,,,511號,120.38982744197,22.6201157966553
高雄市大寮區前庄里11鄰捷西路513號,64,6401400,6401400-008,11鄰,捷西路,,,,,,513號,120.389806630287,22.6201587041382
高雄市大寮區前庄里11鄰捷西路515號,64,6401400,6401400-008,11鄰,捷西路,,,,,,515號,120.389783305414,22.6201979897386
高雄市大寮區前庄里11鄰捷西路517號,64,6401400,6401400-008,11鄰,捷西路,,,,,,517號,120.389759985309,22.6202361916569
高雄市大寮區前庄里11鄰捷西路519號,64,6401400,6401400-008,11鄰,捷西路,,,,,,519號,120.38972889405,22.6202719256977
高雄市大寮區前庄里11鄰捷西路521號,64,6401400,6401400-008,11鄰,捷西路,,,,,,521號,120.389708190347,22.6203123952597
高雄市大寮區前庄里11鄰捷西路523號,64,6401400,6401400-008,11鄰,捷西路,,,,,,523號,120.389686113638,22.6203553882212
高雄市大寮區前庄里11鄰捷西路525號,64,6401400,6401400-008,11鄰,捷西路,,,,,,525號,120.389660172665,22.6203923158418
高雄市大寮區前庄里11鄰捷西路527號,64,6401400,6401400-008,11鄰,捷西路,,,,,,527號,120.389640743846,22.6204304422345
高雄市大寮區前庄里11鄰捷西路529號,64,6401400,6401400-008,11鄰,捷西路,,,,,,529號,120.389607123391,22.6204661666283
高雄市大寮區前庄里11鄰捷西路531號,64,6401400,6401400-008,11鄰,捷西路,,,,,,531號,120.389585057388,22.6205067212979
高雄市大寮區前庄里11鄰捷西路533號,64,6401400,6401400-008,11鄰,捷西路,,,,,,533號,120.389566887911,22.6205460264759
高雄市大寮區前庄里11鄰捷西路535號,64,6401400,6401400-008,11鄰,捷西路,,,,,,535號,120.389546086445,22.6205865859502
高雄市大寮區前庄里11鄰捷西路537號,64,6401400,6401400-008,11鄰,捷西路,,,,,,537號,120.389518870065,22.6206259470097
高雄市大寮區前庄里11鄰捷西路539之1號,64,6401400,6401400-008,11鄰,捷西路,,,,,,539之1號,120.389486407634,22.620729858344
高雄市大寮區前庄里11鄰捷西路539號,64,6401400,6401400-008,11鄰,捷西路,,,,,,539號,120.389493021087,22.6206640489547
高雄市大寮區前庄里8鄰捷西路1000巷80之1號,64,6401400,6401400-008,8鄰,捷西路,,1000巷,,,,80之1號,120.388499137838,22.6266509346684
