FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉佳和村18鄰佳興路1號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,1號,120.597804686719,22.5724815999919
屏東縣萬巒鄉佳和村7鄰佳興路2號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,2號,120.597757241227,22.5726123413514
屏東縣萬巒鄉佳和村18鄰佳興路3號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,3號,120.597601121363,22.5723926763542
屏東縣萬巒鄉佳和村18鄰佳興路5號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,5號,120.597560668166,22.572392575067
屏東縣萬巒鄉佳和村7鄰佳興路6號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,6號,120.597669432258,22.5725779841494
屏東縣萬巒鄉佳和村18鄰佳興路7號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,7號,120.597515932333,22.5723938177045
屏東縣萬巒鄉佳和村7鄰佳興路8號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,8號,120.597584663548,22.5725682893122
屏東縣萬巒鄉佳和村18鄰佳興路9號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,9號,120.59747438481,22.5724022028539
屏東縣萬巒鄉佳和村7鄰佳興路10號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,10號,120.597522414671,22.5725726489724
屏東縣萬巒鄉佳和村18鄰佳興路11號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,11號,120.597431105262,22.5724042619105
屏東縣萬巒鄉佳和村7鄰佳興路12號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,12號,120.597479614469,22.572577057318
屏東縣萬巒鄉佳和村7鄰佳興路14號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,14號,120.597441684302,22.5725787685315
屏東縣萬巒鄉佳和村18鄰佳興路15號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,15號,120.597379075796,22.5723386563794
屏東縣萬巒鄉佳和村7鄰佳興路16號,10013,1001312,1001312-012,7鄰,佳興路,,,,,,16號,120.597374212079,22.5725735421253
屏東縣萬巒鄉佳和村18鄰佳興路17號,10013,1001312,1001312-012,18鄰,佳興路,,,,,,17號,120.597304451943,22.5723516547758
