FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區十美里12鄰自立一路240號,64,6400500,6400500-064,12鄰,自立一路,,,,,,240號,120.296409922959,22.6420486257851
高雄市三民區十美里12鄰自立一路242號,64,6400500,6400500-064,12鄰,自立一路,,,,,,242號,120.296416549091,22.6420847775027
高雄市三民區十美里12鄰自立一路244號,64,6400500,6400500-064,12鄰,自立一路,,,,,,244號,120.296422435781,22.642134309413
高雄市三民區十美里12鄰自立一路246號,64,6400500,6400500-064,12鄰,自立一路,,,,,,246號,120.29642192639,22.642175107699
高雄市三民區十美里1鄰自立一路247號,64,6400500,6400500-064,1鄰,自立一路,,,,,,247號,120.296020370133,22.6419295172372
高雄市三民區十美里12鄰自立一路248號,64,6400500,6400500-064,12鄰,自立一路,,,,,,248號,120.296425633909,22.642211246608
高雄市三民區十美里1鄰自立一路249號,64,6400500,6400500-064,1鄰,自立一路,,,,,,249號,120.296030611531,22.6420198687999
高雄市三民區十美里12鄰自立一路250號,64,6400500,6400500-064,12鄰,自立一路,,,,,,250號,120.296423458192,22.6422563903592
高雄市三民區十美里1鄰自立一路251號,64,6400500,6400500-064,1鄰,自立一路,,,,,,251號,120.296035199779,22.6420740729024
高雄市三民區十美里12鄰自立一路252號,64,6400500,6400500-064,12鄰,自立一路,,,,,,252號,120.296427165713,22.6422925292679
高雄市三民區十美里1鄰自立一路253號,64,6400500,6400500-064,1鄰,自立一路,,,,,,253號,120.296034969684,22.6421192251891
高雄市三民區十美里12鄰自立一路254號,64,6400500,6400500-064,12鄰,自立一路,,,,,,254號,120.296430827196,22.6423377076647
高雄市三民區十美里1鄰自立一路255號,64,6400500,6400500-064,1鄰,自立一路,,,,,,255號,120.296039649974,22.6421553683763
高雄市三民區十美里12鄰自立一路256號,64,6400500,6400500-064,12鄰,自立一路,,,,,,256號,120.29643648047,22.6423738551114
高雄市三民區十美里1鄰自立一路257號,64,6400500,6400500-064,1鄰,自立一路,,,,,,257號,120.296047248887,22.642191524378
高雄市三民區十美里12鄰自立一路258號,64,6400500,6400500-064,12鄰,自立一路,,,,,,258號,120.296438251975,22.6424099855237
高雄市三民區十美里1鄰自立一路259號,64,6400500,6400500-064,1鄰,自立一路,,,,,,259號,120.296049010514,22.6422276637805
高雄市三民區十美里12鄰自立一路260號,64,6400500,6400500-064,12鄰,自立一路,,,,,,260號,120.296443859261,22.6424551634277
高雄市三民區十美里1鄰自立一路261號,64,6400500,6400500-064,1鄰,自立一路,,,,,,261號,120.296061483532,22.6422638411817
高雄市三民區十美里12鄰自立一路262號,64,6400500,6400500-064,12鄰,自立一路,,,,,,262號,120.296458268424,22.6424913492959
高雄市三民區十美里1鄰自立一路263號,64,6400500,6400500-064,1鄰,自立一路,,,,,,263號,120.2960621803,22.6423180281963
高雄市三民區十美里12鄰自立一路264號,64,6400500,6400500-064,12鄰,自立一路,,,,,,264號,120.296465867463,22.6425275052795
高雄市三民區十美里1鄰自立一路265號,64,6400500,6400500-064,1鄰,自立一路,,,,,,265號,120.296061023354,22.6423541457533
