FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮汶沙里9鄰文化路27之1號,09020,0902002,0902002-001,9鄰,文化路,,,,,,27之1號,120.411075956788,24.4967471727881
金門縣金沙鎮汶沙里9鄰文化路55之1號,09020,0902002,0902002-001,9鄰,文化路,,,,,,55之1號,120.41053344102,24.4962062247112
金門縣金沙鎮汶沙里9鄰文化路55號,09020,0902002,0902002-001,9鄰,文化路,,,,,,55號,120.41059528282,24.4962956694037
金門縣金沙鎮汶沙里9鄰文化路65號,09020,0902002,0902002-001,9鄰,文化路,,,,,,65號,120.410442738056,24.495386969862
金門縣金沙鎮汶沙里9鄰文化路66號,09020,0902002,0902002-001,9鄰,文化路,,,,,,66號,120.410863327442,24.4985050384777
金門縣金沙鎮汶沙里9鄰文化路109號,09020,0902002,0902002-001,9鄰,文化路,,,,,,109號,120.408817552968,24.497002617097
金門縣金沙鎮汶沙里9鄰文化路135之1號,09020,0902002,0902002-001,9鄰,文化路,,,,,,135之1號,120.40851136327,24.4964173532953
金門縣金沙鎮汶沙里9鄰文化路151號,09020,0902002,0902002-001,9鄰,文化路,,,,,,151號,120.408077075646,24.4968715994136
金門縣金沙鎮汶沙里9鄰文化路176號,09020,0902002,0902002-001,9鄰,文化路,,,,,,176號,120.407951541323,24.4985846584067
金門縣金沙鎮汶沙里9鄰文化路177號,09020,0902002,0902002-001,9鄰,文化路,,,,,,177號,120.408042224919,24.49873064637
金門縣金沙鎮汶沙里9鄰文化路178號,09020,0902002,0902002-001,9鄰,文化路,,,,,,178號,120.408135110572,24.498954289456
金門縣金沙鎮汶沙里9鄰文化路243號,09020,0902002,0902002-001,9鄰,文化路,,,,,,243號,120.404935891693,24.4971888899909
金門縣金沙鎮汶沙里9鄰文化路256號,09020,0902002,0902002-001,9鄰,文化路,,,,,,256號,120.406043444072,24.4982369645244
金門縣金沙鎮西園里14鄰文化路450巷50號(美術館〔金門大學〕),09020,0902002,0902002-006,14鄰,文化路,,450巷,,,,50號(美術館〔金門大學〕),120.403858149125,24.4990926665904
金門縣金沙鎮西園里14鄰文化路450巷52號,09020,0902002,0902002-006,14鄰,文化路,,450巷,,,,52號,120.40349225759,24.4991820498865
