FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區健民里2鄰健東一街2之16號,66,6602800,健民里,2鄰,健東一街,,,,,,2之16號,120.737597279037,24.084179918132
臺中市大里區健民里2鄰健東一街1號,66,6602800,健民里,2鄰,健東一街,,,,,,1號,120.737207868358,24.085358102756
臺中市大里區健民里2鄰健東一街2之12號,66,6602800,健民里,2鄰,健東一街,,,,,,2之12號,120.737658527553,24.084466454323
臺中市大里區健民里2鄰健東一街2之1號,66,6602800,健民里,2鄰,健東一街,,,,,,2之1號,120.737734595485,24.085092097504
臺中市大里區健民里2鄰健東一街3號,66,6602800,健民里,2鄰,健東一街,,,,,,3號,120.737230819439,24.085389203378
臺中市大里區健民里2鄰健東一街5號,66,6602800,健民里,2鄰,健東一街,,,,,,5號,120.737253281531,24.085418948744
臺中市大里區健民里2鄰健東一街6號,66,6602800,健民里,2鄰,健東一街,,,,,,6號,120.737331486712,24.085363371607
臺中市大里區健民里2鄰健東一街7號,66,6602800,健民里,2鄰,健東一街,,,,,,7號,120.737279281737,24.085449964303
臺中市大里區健民里2鄰健東一街8號,66,6602800,健民里,2鄰,健東一街,,,,,,8號,120.737352872837,24.085390225698
臺中市大里區健民里2鄰健東一街9號,66,6602800,健民里,2鄰,健東一街,,,,,,9號,120.737305870044,24.085481974103
臺中市大里區健民里2鄰健東一街10號,66,6602800,健民里,2鄰,健東一街,,,,,,10號,120.737363840445,24.08541372101
臺中市大里區健民里2鄰健東一街11號,66,6602800,健民里,2鄰,健東一街,,,,,,11號,120.73733197102,24.085511816002
臺中市大里區健民里2鄰健東一街12號,66,6602800,健民里,2鄰,健東一街,,,,,,12號,120.73738403624,24.08544553923
臺中市大里區健民里2鄰健東一街13號,66,6602800,健民里,2鄰,健東一街,,,,,,13號,120.737352563175,24.085542190201
臺中市大里區健民里2鄰健東一街14號,66,6602800,健民里,2鄰,健東一街,,,,,,14號,120.737410225645,24.085480257152
臺中市大里區健民里2鄰健東一街15號,66,6602800,健民里,2鄰,健東一街,,,,,,15號,120.737373455732,24.085569946382
臺中市大里區健民里2鄰健東一街16號,66,6602800,健民里,2鄰,健東一街,,,,,,16號,120.737434738477,24.085517229543
臺中市大里區健民里2鄰健東一街17號,66,6602800,健民里,2鄰,健東一街,,,,,,17號,120.73739334693,24.085606459372
臺中市大里區健民里2鄰健東一街18號,66,6602800,健民里,2鄰,健東一街,,,,,,18號,120.737458966382,24.085549235264
臺中市大里區健民里2鄰健東一街19號,66,6602800,健民里,2鄰,健東一街,,,,,,19號,120.737416399028,24.085636296021
臺中市大里區健民里2鄰健東一街20號,66,6602800,健民里,2鄰,健東一街,,,,,,20號,120.737482315197,24.085578259766
臺中市大里區健民里2鄰健東一街21號,66,6602800,健民里,2鄰,健東一街,,,,,,21號,120.737438868195,24.085662610195
臺中市大里區健民里2鄰健東一街22號,66,6602800,健民里,2鄰,健東一街,,,,,,22號,120.737509677528,24.085616591449
臺中市大里區健民里2鄰健東一街23號,66,6602800,健民里,2鄰,健東一街,,,,,,23號,120.737456713153,24.085689729073
臺中市大里區健民里2鄰健東一街24號,66,6602800,健民里,2鄰,健東一街,,,,,,24號,120.737544427336,24.085649518158
臺中市大里區健民里2鄰健東一街25號,66,6602800,健民里,2鄰,健東一街,,,,,,25號,120.737526958063,24.08577599026
臺中市大里區健民里2鄰健東一街27號,66,6602800,健民里,2鄰,健東一街,,,,,,27號,120.737551973962,24.085807455553
臺中市大里區健民里2鄰健東一街28號,66,6602800,健民里,2鄰,健東一街,,,,,,28號,120.737603474259,24.085728807443
臺中市大里區健民里2鄰健東一街29號,66,6602800,健民里,2鄰,健東一街,,,,,,29號,120.737575510725,24.085840814481
臺中市大里區健民里2鄰健東一街30號,66,6602800,健民里,2鄰,健東一街,,,,,,30號,120.737624453857,24.085762161976
臺中市大里區健民里2鄰健東一街31號,66,6602800,健民里,2鄰,健東一街,,,,,,31號,120.73760326802,24.085878424471
臺中市大里區健民里2鄰健東一街32號,66,6602800,健民里,2鄰,健東一街,,,,,,32號,120.737647008759,24.085794706561
臺中市大里區健民里2鄰健東一街33號,66,6602800,健民里,2鄰,健東一街,,,,,,33號,120.737623662305,24.085909430352
臺中市大里區健民里2鄰健東一街34號,66,6602800,健民里,2鄰,健東一街,,,,,,34號,120.737668385832,24.085826075299
臺中市大里區健民里2鄰健東一街35號,66,6602800,健民里,2鄰,健東一街,,,,,,35號,120.737645738152,24.08593574382
臺中市大里區健民里2鄰健東一街36號,66,6602800,健民里,2鄰,健東一街,,,,,,36號,120.737692228896,24.085853926792
臺中市大里區健民里2鄰健東一街37號,66,6602800,健民里,2鄰,健東一街,,,,,,37號,120.737667311034,24.085967564364
臺中市大里區健民里2鄰健東一街38號,66,6602800,健民里,2鄰,健東一街,,,,,,38號,120.737717438616,24.085886837097
臺中市大里區健民里2鄰健東一街39號,66,6602800,健民里,2鄰,健東一街,,,,,,39號,120.737691236488,24.086003271588
臺中市大里區健民里2鄰健東一街40號,66,6602800,健民里,2鄰,健東一街,,,,,,40號,120.73774019229,24.085918388773
臺中市大里區健民里2鄰健東一街41號,66,6602800,健民里,2鄰,健東一街,,,,,,41號,120.737715571168,24.086031214214
臺中市大里區健民里2鄰健東一街42號,66,6602800,健民里,2鄰,健東一街,,,,,,42號,120.737758726917,24.085944967034
臺中市大里區健民里2鄰健東一街43號,66,6602800,健民里,2鄰,健東一街,,,,,,43號,120.73774019412,24.086062498214
臺中市大里區健民里2鄰健東一街44號,66,6602800,健民里,2鄰,健東一街,,,,,,44號,120.73778481413,24.085981671186
臺中市大里區健民里2鄰健東一街45號,66,6602800,健民里,2鄰,健東一街,,,,,,45號,120.737760890139,24.086090254005
臺中市大里區健民里2鄰健東一街46號,66,6602800,健民里,2鄰,健東一街,,,,,,46號,120.737807380867,24.086008436943
臺中市大里區健民里2鄰健東一街47號,66,6602800,健民里,2鄰,健東一街,,,,,,47號,120.737784431415,24.086121445848
臺中市大里區健民里2鄰健東一街48號,66,6602800,健民里,2鄰,健東一街,,,,,,48號,120.737829838791,24.086040349276
臺中市大里區健民里2鄰健東一街49號,66,6602800,健民里,2鄰,健東一街,,,,,,49號,120.737806202537,24.086152544359
臺中市大里區健民里2鄰健東一街50號,66,6602800,健民里,2鄰,健東一街,,,,,,50號,120.737855738704,24.086072448094
臺中市大里區健民里2鄰健東一街51號,66,6602800,健民里,2鄰,健東一街,,,,,,51號,120.737817245134,24.086187597415
臺中市大里區健民里2鄰健東一街52號,66,6602800,健民里,2鄰,健東一街,,,,,,52號,120.737879178343,24.086105265043
臺中市大里區健民里2鄰健東一街53號,66,6602800,健民里,2鄰,健東一街,,,,,,53號,120.73784284322,24.0862230366
臺中市大里區健民里2鄰健東一街54號,66,6602800,健民里,2鄰,健東一街,,,,,,54號,120.737900551667,24.086138529918
臺中市大里區健民里2鄰健東一街56號,66,6602800,健民里,2鄰,健東一街,,,,,,56號,120.737923498831,24.086171707193
臺中市大里區健民里2鄰健東一街58號,66,6602800,健民里,2鄰,健東一街,,,,,,58號,120.73794684621,24.086201544267
臺中市大里區健民里2鄰健東一街60之10號,66,6602800,健民里,2鄰,健東一街,,,,,,60之10號,120.739024420401,24.087115989836
臺中市大里區健民里2鄰健東一街60號,66,6602800,健民里,2鄰,健東一街,,,,,,60號,120.737970589398,24.086230208193
臺中市大里區健民里2鄰健東一街80號,66,6602800,健民里,2鄰,健東一街,,,,,,80號,120.739441507288,24.088299283198
臺中市大里區健民里2鄰健東一街130號,66,6602800,健民里,2鄰,健東一街,,,,,,130號,120.739662824114,24.090923507392
臺中市大里區健民里2鄰健東一街162號,66,6602800,健民里,2鄰,健東一街,,,,,,162號,120.738531053302,24.091673509115
