FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞美村1鄰瑞平路1號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,1號,121.383400357385,23.4988593071127
花蓮縣瑞穗鄉瑞美村10鄰瑞平路2號,10015,1001509,1001509-002,10鄰,瑞平路,,,,,,2號,121.38242260435,23.498740174964
花蓮縣瑞穗鄉瑞美村10鄰瑞平路3號,10015,1001509,1001509-002,10鄰,瑞平路,,,,,,3號,121.382628495608,23.4988974059527
花蓮縣瑞穗鄉瑞美村1鄰瑞平路6號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,6號,121.38313443829,23.4988891553243
花蓮縣瑞穗鄉瑞美村1鄰瑞平路8之3號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,8之3號,121.38531105756,23.4993949862892
花蓮縣瑞穗鄉瑞美村1鄰瑞平路8號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,8號,121.385127092263,23.4992807598507
花蓮縣瑞穗鄉瑞美村1鄰瑞平路9號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,9號,121.384916083968,23.4993586234463
花蓮縣瑞穗鄉瑞美村1鄰瑞平路11號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,11號,121.384859499373,23.4994997218909
花蓮縣瑞穗鄉瑞美村1鄰瑞平路12號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,12號,121.385370094947,23.4994342382626
花蓮縣瑞穗鄉瑞美村1鄰瑞平路13號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,13號,121.384698494583,23.5000364396642
花蓮縣瑞穗鄉瑞美村1鄰瑞平路13之1號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,13之1號,121.385006141932,23.5003591351067
花蓮縣瑞穗鄉瑞美村1鄰瑞平路15號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,15號,121.38529945342,23.4998860947002
花蓮縣瑞穗鄉瑞美村1鄰瑞平路16號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,16號,121.385559612802,23.4991178901562
花蓮縣瑞穗鄉瑞美村1鄰瑞平路19號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,19號,121.385487725568,23.4994811923409
花蓮縣瑞穗鄉瑞美村1鄰瑞平路20號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,20號,121.385839537454,23.4999638791602
花蓮縣瑞穗鄉瑞美村1鄰瑞平路20之6號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,20之6號,121.386591618867,23.4997823444648
花蓮縣瑞穗鄉瑞美村1鄰瑞平路20之1號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,20之1號,121.38628621687,23.5001098532955
花蓮縣瑞穗鄉瑞美村1鄰瑞平路21號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,21號,121.384213510381,23.5002877319428
花蓮縣瑞穗鄉瑞美村1鄰瑞平路22號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,22號,121.386905418606,23.4996789844652
花蓮縣瑞穗鄉瑞美村12鄰瑞平路22之10號,10015,1001509,1001509-002,12鄰,瑞平路,,,,,,22之10號,121.387192287437,23.4996477503366
花蓮縣瑞穗鄉瑞美村1鄰瑞平路22之1號,10015,1001509,1001509-002,1鄰,瑞平路,,,,,,22之1號,121.38700495748,23.499599092457
