FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社中村11鄰福田路7號,10013,1001305,1001305-020,11鄰,福田路,,,,,,7號,120.468845084101,22.6210654744246
屏東縣萬丹鄉社中村11鄰福田路12號,10013,1001305,1001305-020,11鄰,福田路,,,,,,12號,120.46901049874,22.6212313775412
屏東縣萬丹鄉社中村11鄰福田路15號,10013,1001305,1001305-020,11鄰,福田路,,,,,,15號,120.46859603847,22.6211964104834
屏東縣萬丹鄉社中村11鄰福田路17號,10013,1001305,1001305-020,11鄰,福田路,,,,,,17號,120.468600238893,22.6212424819362
屏東縣萬丹鄉社中村11鄰福田路20號,10013,1001305,1001305-020,11鄰,福田路,,,,,,20號,120.469048703062,22.6213647096091
屏東縣萬丹鄉社中村11鄰福田路21號,10013,1001305,1001305-020,11鄰,福田路,,,,,,21號,120.46885788098,22.6212794585889
屏東縣萬丹鄉社中村11鄰福田路23號,10013,1001305,1001305-020,11鄰,福田路,,,,,,23號,120.468859677346,22.6213182973652
屏東縣萬丹鄉社中村11鄰福田路25號,10013,1001305,1001305-020,11鄰,福田路,,,,,,25號,120.468827802535,22.6213859235245
屏東縣萬丹鄉社中村11鄰福田路27號,10013,1001305,1001305-020,11鄰,福田路,,,,,,27號,120.468828612258,22.6214283713903
屏東縣萬丹鄉社中村11鄰福田路28號,10013,1001305,1001305-020,11鄰,福田路,,,,,,28號,120.469067653556,22.6214708852841
屏東縣萬丹鄉社中村11鄰福田路29巷6號,10013,1001305,1001305-020,11鄰,福田路,,29巷,,,,6號,120.468896855345,22.6215161969351
屏東縣萬丹鄉社中村11鄰福田路29巷10號,10013,1001305,1001305-020,11鄰,福田路,,29巷,,,,10號,120.468775675632,22.6215343090939
屏東縣萬丹鄉社中村11鄰福田路29巷16號,10013,1001305,1001305-020,11鄰,福田路,,29巷,,,,16號,120.468695389977,22.6215426226028
屏東縣萬丹鄉社中村14鄰福田路29巷26號,10013,1001305,1001305-020,14鄰,福田路,,29巷,,,,26號,120.46853874786,22.6215493285354
屏東縣萬丹鄉社中村14鄰福田路29巷28號,10013,1001305,1001305-020,14鄰,福田路,,29巷,,,,28號,120.468481834459,22.6215509461853
屏東縣萬丹鄉社中村11鄰福田路35號,10013,1001305,1001305-020,11鄰,福田路,,,,,,35號,120.468950375324,22.6216382911047
屏東縣萬丹鄉社中村14鄰福田路43號,10013,1001305,1001305-020,14鄰,福田路,,,,,,43號,120.468964071994,22.6217700068177
屏東縣萬丹鄉社中村14鄰福田路45號,10013,1001305,1001305-020,14鄰,福田路,,,,,,45號,120.468958538692,22.6218176716039
屏東縣萬丹鄉社中村11鄰福田路46號,10013,1001305,1001305-020,11鄰,福田路,,,,,,46號,120.469198650875,22.6218348120542
屏東縣萬丹鄉社中村14鄰福田路47號,10013,1001305,1001305-020,14鄰,福田路,,,,,,47號,120.468954349219,22.6218700369002
