FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里16鄰中山北路258巷1號,64,6401900,6401900-002,16鄰,中山北路,,258巷,,,,1號,120.296006758799,22.799129748817
高雄市岡山區岡山里16鄰中山北路258巷3號,64,6401900,6401900-002,16鄰,中山北路,,258巷,,,,3號,120.296039669257,22.7991508448247
高雄市岡山區岡山里16鄰中山北路258巷5號,64,6401900,6401900-002,16鄰,中山北路,,258巷,,,,5號,120.296065442283,22.7991772373058
高雄市岡山區岡山里16鄰中山北路258巷7號,64,6401900,6401900-002,16鄰,中山北路,,258巷,,,,7號,120.296089720492,22.7992102154384
高雄市岡山區岡山里16鄰中山北路258巷9號,64,6401900,6401900-002,16鄰,中山北路,,258巷,,,,9號,120.296115513941,22.7992326345884
高雄市岡山區岡山里16鄰中山北路258巷11號,64,6401900,6401900-002,16鄰,中山北路,,258巷,,,,11號,120.296139876124,22.7992682319249
高雄市岡山區岡山里16鄰中山北路260號,64,6401900,6401900-002,16鄰,中山北路,,,,,,260號,120.295891231921,22.7989761630243
高雄市岡山區岡山里16鄰中山北路262號,64,6401900,6401900-002,16鄰,中山北路,,,,,,262號,120.295812145866,22.799047606169
高雄市岡山區岡山里16鄰中山北路266號,64,6401900,6401900-002,16鄰,中山北路,,,,,,266號,120.295727924759,22.799111847359
高雄市岡山區岡山里16鄰中山北路268號,64,6401900,6401900-002,16鄰,中山北路,,,,,,268號,120.295643731781,22.7991724944939
高雄市岡山區岡山里16鄰中山北路280號,64,6401900,6401900-002,16鄰,中山北路,,,,,,280號,120.29550345168,22.7993267386012
高雄市岡山區岡山里12鄰中山北路281號,64,6401900,6401900-002,12鄰,中山北路,,,,,,281號,120.295182937794,22.7989985091161
高雄市岡山區岡山里16鄰中山北路282號,64,6401900,6401900-002,16鄰,中山北路,,,,,,282號,120.295270130388,22.7994115875657
高雄市岡山區岡山里16鄰中山北路286號,64,6401900,6401900-002,16鄰,中山北路,,,,,,286號,120.295162818111,22.799482815326
高雄市岡山區岡山里16鄰中山北路300號,64,6401900,6401900-002,16鄰,中山北路,,,,,,300號,120.294839047567,22.7997991124503
高雄市岡山區岡山里16鄰中山北路302號,64,6401900,6401900-002,16鄰,中山北路,,,,,,302號,120.294790940607,22.7998333058508
高雄市岡山區碧紅里2鄰中山北路1號,64,6401900,6401900-017,2鄰,中山北路,,,,,,1號,120.298797047672,22.7927395137904
高雄市岡山區碧紅里2鄰中山北路2號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2號,120.299262061419,22.7930737893311
高雄市岡山區碧紅里2鄰中山北路2之1號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2之1號,120.299262061419,22.7930737893311
高雄市岡山區碧紅里2鄰中山北路2之2號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2之2號,120.299262061419,22.7930737893311
高雄市岡山區碧紅里2鄰中山北路2之3號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2之3號,120.299262061419,22.7930737893311
高雄市岡山區碧紅里2鄰中山北路2之4號,64,6401900,6401900-017,2鄰,中山北路,,,,,,2之4號,120.299262061419,22.7930737893311
高雄市岡山區碧紅里2鄰中山北路4號,64,6401900,6401900-017,2鄰,中山北路,,,,,,4號,120.299251819447,22.7931720864352
