FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里5鄰鎮安路30巷41號,67,6703500,6703500-048,5鄰,鎮安路,,30巷,,,,41號,120.199683354108,23.0635347326833
臺南市安南區布袋里5鄰鎮安路30巷132號,67,6703500,6703500-048,5鄰,鎮安路,,30巷,,,,132號,120.200612200031,23.0627252839383
臺南市安南區長安里1鄰鎮安路1號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,1號,120.198760217911,23.0641361522854
臺南市安南區長安里1鄰鎮安路3號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,3號,120.198803906724,23.0641578652807
臺南市安南區長安里1鄰鎮安路5號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,5號,120.198860685961,23.0641772968084
臺南市安南區長安里1鄰鎮安路7號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,7號,120.198826380778,23.0643013763638
臺南市安南區長安里1鄰鎮安路9號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,9號,120.198800322676,23.064334655441
臺南市安南區長安里1鄰鎮安路11號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,11號,120.198774193451,23.0643799441158
臺南市安南區長安里1鄰鎮安路13號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,13號,120.198761114267,23.0644132889834
臺南市安南區長安里1鄰鎮安路15號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,15號,120.198859045281,23.0644544206487
臺南市安南區長安里1鄰鎮安路17號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,17號,120.198877310941,23.0644186639501
臺南市安南區長安里1鄰鎮安路19號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,19號,120.198887867294,23.0643828681714
臺南市安南區長安里1鄰鎮安路21號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,21號,120.198913884462,23.0643400170219
臺南市安南區長安里1鄰鎮安路23號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,23號,120.198961084817,23.0642136549926
臺南市安南區長安里1鄰鎮安路25號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,25號,120.199015243712,23.0642306350717
臺南市安南區長安里1鄰鎮安路27號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,27號,120.199066682822,23.0642619591255
臺南市安南區長安里1鄰鎮安路29號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,29號,120.199146573033,23.0643173569615
臺南市安南區長安里1鄰鎮安路31號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,31號,120.19917952368,23.0643891322076
臺南市安南區長安里1鄰鎮安路33號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,33號,120.199199957563,23.0644322187741
臺南市安南區長安里1鄰鎮安路35號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,35號,120.199215303824,23.0644610120842
臺南市安南區長安里1鄰鎮安路37號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,37號,120.199230579557,23.0645017246987
臺南市安南區長安里1鄰鎮安路39號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,39號,120.199302875202,23.0645212346886
臺南市安南區長安里1鄰鎮安路41號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,41號,120.199318137075,23.0645642950373
臺南市安南區長安里1鄰鎮安路43號,67,6703500,6703500-013,1鄰,鎮安路,,,,,,43號,120.199338556602,23.0646098196267
臺南市安南區長安里1鄰鎮安路51巷2號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,2號,120.199364483554,23.0649945407049
臺南市安南區長安里1鄰鎮安路51巷6號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,6號,120.199323133936,23.065006250885
臺南市安南區長安里1鄰鎮安路51巷8號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,8號,120.19927648632,23.0650227201367
臺南市安南區長安里1鄰鎮安路51巷10號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,10號,120.199230006816,23.0650272705637
臺南市安南區長安里1鄰鎮安路51巷12號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,12號,120.19918605013,23.0650342718732
臺南市安南區長安里1鄰鎮安路51巷16號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,16號,120.199139500075,23.0650507415782
臺南市安南區長安里1鄰鎮安路51巷18號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,18號,120.199103322509,23.0650624779088
臺南市安南區長安里1鄰鎮安路51巷20號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,20號,120.19905946522,23.065052683799
臺南市安南區長安里1鄰鎮安路51巷22號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,22號,120.19901801744,23.0650644837012
臺南市安南區長安里1鄰鎮安路51巷26號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,26號,120.198974073862,23.0650857524915
臺南市安南區長安里1鄰鎮安路51巷28號,67,6703500,6703500-013,1鄰,鎮安路,,51巷,,,,28號,120.198932598267,23.0651022478541
