FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里11鄰永隆一街20號,66,6602800,新里里,11鄰,永隆一街,,,,,,20號,120.68020489071,24.105697076587
臺中市大里區新里里11鄰永隆一街22號,66,6602800,新里里,11鄰,永隆一街,,,,,,22號,120.680162325305,24.105685881401
臺中市大里區新里里11鄰永隆一街23號,66,6602800,新里里,11鄰,永隆一街,,,,,,23號,120.680226679163,24.105558431218
臺中市大里區新里里11鄰永隆一街25號,66,6602800,新里里,11鄰,永隆一街,,,,,,25號,120.680184799456,24.10554841129
臺中市大里區新里里11鄰永隆一街26號,66,6602800,新里里,11鄰,永隆一街,,,,,,26號,120.680112680163,24.105673587861
臺中市大里區新里里11鄰永隆一街27號,66,6602800,新里里,11鄰,永隆一街,,,,,,27號,120.680140567021,24.105535135857
臺中市大里區新里里11鄰永隆一街28號,66,6602800,新里里,11鄰,永隆一街,,,,,,28號,120.680062653453,24.105656507947
臺中市大里區新里里11鄰永隆一街29號,66,6602800,新里里,11鄰,永隆一街,,,,,,29號,120.680090739786,24.105516972846
臺中市大里區新里里11鄰永隆一街30號,66,6602800,新里里,11鄰,永隆一街,,,,,,30號,120.68001654955,24.105644221789
臺中市大里區新里里11鄰永隆一街31號,66,6602800,新里里,11鄰,永隆一街,,,,,,31號,120.680040898207,24.105504588579
臺中市大里區新里里11鄰永隆一街32號,66,6602800,新里里,11鄰,永隆一街,,,,,,32號,120.679971032941,24.105633110665
臺中市大里區新里里11鄰永隆一街33號,66,6602800,新里里,11鄰,永隆一街,,,,,,33號,120.68000069324,24.105493578877
臺中市大里區新里里11鄰永隆一街35號,66,6602800,新里里,11鄰,永隆一街,,,,,,35號,120.679961177074,24.105482480313
臺中市大里區新里里11鄰永隆一街36號,66,6602800,新里里,11鄰,永隆一街,,,,,,36號,120.679926599725,24.105621460034
臺中市大里區新里里11鄰永隆一街37號,66,6602800,新里里,11鄰,永隆一街,,,,,,37號,120.679920096469,24.105467586132
