FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮北路里9鄰福中街25號,10007,1000712,1000712-009,9鄰,福中街,,,,,,25號,120.589034153427,23.8607139559044
彰化縣田中鎮北路里9鄰福中街27號,10007,1000712,1000712-009,9鄰,福中街,,,,,,27號,120.588997991259,23.8606990508833
彰化縣田中鎮北路里9鄰福中街29號,10007,1000712,1000712-009,9鄰,福中街,,,,,,29號,120.588957005611,23.8606819207319
彰化縣田中鎮北路里9鄰福中街31號,10007,1000712,1000712-009,9鄰,福中街,,,,,,31號,120.588921632154,23.8606722098092
彰化縣田中鎮北路里3鄰福中街32號,10007,1000712,1000712-009,3鄰,福中街,,,,,,32號,120.589116603028,23.8608518319141
彰化縣田中鎮北路里3鄰福中街34號,10007,1000712,1000712-009,3鄰,福中街,,,,,,34號,120.589075608002,23.860837654443
彰化縣田中鎮北路里3鄰福中街36號,10007,1000712,1000712-009,3鄰,福中街,,,,,,36號,120.589037018849,23.8608264541143
彰化縣田中鎮北路里3鄰福中街38號,10007,1000712,1000712-009,3鄰,福中街,,,,,,38號,120.588999244127,23.8608122942459
彰化縣田中鎮北路里3鄰福中街40號,10007,1000712,1000712-009,3鄰,福中街,,,,,,40號,120.588961467105,23.8607988657584
彰化縣田中鎮北路里3鄰福中街42號,10007,1000712,1000712-009,3鄰,福中街,,,,,,42號,120.588920147636,23.8607910622668
彰化縣田中鎮北路里3鄰福中街42之1號,10007,1000712,1000712-009,3鄰,福中街,,,,,,42之1號,120.588884297727,23.8607705416511
