FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里7鄰頂新南街13號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,13號,120.479052489823,23.966395188466
彰化縣溪湖鎮東寮里7鄰頂新南街15號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,15號,120.479061125508,23.9663490777143
彰化縣溪湖鎮東寮里7鄰頂新南街17號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,17號,120.479075031585,23.9663118336273
彰化縣溪湖鎮東寮里7鄰頂新南街19號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,19號,120.47908785681,23.9662745858706
彰化縣溪湖鎮東寮里7鄰頂新南街21號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,21號,120.479106098221,23.966234376802
彰化縣溪湖鎮東寮里7鄰頂新南街23號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,23號,120.47912010253,23.9661971330434
彰化縣溪湖鎮東寮里7鄰頂新南街25號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,25號,120.479131870473,23.9661540126061
彰化縣溪湖鎮東寮里7鄰頂新南街27號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,27號,120.479143713081,23.9661167615092
彰化縣溪湖鎮東寮里7鄰頂新南街29號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,29號,120.479157619108,23.9660795174127
彰化縣溪湖鎮東寮里7鄰頂新南街31號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,31號,120.47917260996,23.9660412837653
彰化縣溪湖鎮東寮里7鄰頂新南街33號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,33號,120.479179087884,23.965994172452
彰化縣溪湖鎮東寮里7鄰頂新南街35號,10007,1000711,1000711-005,7鄰,頂新南街,,,,,,35號,120.479195175161,23.9659520598943
