FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區三湖里1鄰楊湖路一段660號,68,6800400,6800400-024,1鄰,楊湖路,一段,,,,,660號,121.126546780229,24.9132730308061
桃園市楊梅區三湖里1鄰楊湖路一段662號,68,6800400,6800400-024,1鄰,楊湖路,一段,,,,,662號,121.12650033527,24.9132589857883
桃園市楊梅區三湖里2鄰楊湖路一段676巷1號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,,,,1號,121.125390247655,24.9136413762189
桃園市楊梅區三湖里2鄰楊湖路一段676巷31號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,,,,31號,121.125325479462,24.9141090152786
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄1號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,1號,121.125104590234,24.9139905665994
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄2號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,2號,121.125217120101,24.9144483060119
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄5號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,5號,121.124848637788,24.9137561310649
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄6號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,6號,121.125154008677,24.9144004177985
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄7號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,7號,121.124767796505,24.9136988679107
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄8號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,8號,121.125090897301,24.914352529558
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄9號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,9號,121.124629486184,24.9135924475661
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄10號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,10號,121.125034712695,24.914301385233
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄11號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,11號,121.124564305314,24.9134548177964
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄12號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,12號,121.1249857754,24.914368598089
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄13號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,13號,121.124425368841,24.9133158952745
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄14號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,14號,121.124964427599,24.9144045492987
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄15號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,15號,121.124241598853,24.9131897401226
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄16號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,16號,121.124932974593,24.9144333764774
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄18號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,18號,121.124904893941,24.9144685207558
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄19號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,19號,121.123944080764,24.9130650335843
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄20號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,20號,121.124855932244,24.9145116275673
桃園市楊梅區三湖里2鄰楊湖路一段676巷33弄21號,68,6800400,6800400-024,2鄰,楊湖路,一段,676巷,33弄,,,21號,121.123798303868,24.9129154625519
