FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣復里1鄰鼎成街1號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,1號,120.316546194169,22.6513651920178
高雄市三民區灣復里12鄰鼎成街2號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,2號,120.316797456228,22.6513211008189
高雄市三民區灣復里1鄰鼎成街3號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,3號,120.316567646481,22.651394985388
高雄市三民區灣復里12鄰鼎成街4號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,4號,120.316814790463,22.651357297415
高雄市三民區灣復里1鄰鼎成街5號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,5號,120.316571187522,22.6514285133287
高雄市三民區灣復里12鄰鼎成街6號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,6號,120.316827259993,22.6513934732742
高雄市三民區灣復里1鄰鼎成街7號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,7號,120.316584629937,22.6514646933536
高雄市三民區灣復里12鄰鼎成街8號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,8號,120.316842658043,22.6514296706453
高雄市三民區灣復里1鄰鼎成街9號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,9號,120.316600018245,22.6515008816744
高雄市三民區灣復里12鄰鼎成街10號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,10號,120.316856145208,22.6514568201625
高雄市三民區灣復里1鄰鼎成街11號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,11號,120.3166095689,22.6515370451034
高雄市三民區灣復里12鄰鼎成街12號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,12號,120.316866668871,22.6514929877248
高雄市三民區灣復里1鄰鼎成街13號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,13號,120.316620092503,22.6515732126801
高雄市三民區灣復里12鄰鼎成街14號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,14號,120.31688011137,22.6515291677267
高雄市三民區灣復里1鄰鼎成街15號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,15號,120.316633579637,22.6516003622148
高雄市三民區灣復里12鄰鼎成街16號,64,6400500,6400500-037,12鄰,鼎成街,,,,,,16號,120.316891607987,22.6515653394342
高雄市三民區灣復里1鄰鼎成街17號,64,6400500,6400500-037,1鄰,鼎成街,,,,,,17號,120.316651842113,22.6516455934616
