FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區五常里1鄰文武街1之16號,66,6600500,五常里,1鄰,文武街,,,,,,1之16號,120.678498091983,24.154003723726
臺中市北區五常里1鄰文武街1之22號,66,6600500,五常里,1鄰,文武街,,,,,,1之22號,120.67875404858,24.153999693943
臺中市北區五常里1鄰文武街1之23號,66,6600500,五常里,1鄰,文武街,,,,,,1之23號,120.678798117121,24.153999696414
臺中市北區五常里1鄰文武街1之19號,66,6600500,五常里,1鄰,文武街,,,,,,1之19號,120.678628367587,24.154001099734
臺中市北區五常里1鄰文武街1之12號,66,6600500,五常里,1鄰,文武街,,,,,,1之12號,120.678368099248,24.154006167618
臺中市北區五常里1鄰文武街1之7號,66,6600500,五常里,1鄰,文武街,,,,,,1之7號,120.678153234021,24.15400957914
臺中市北區五常里1鄰文武街1之11號,66,6600500,五常里,1鄰,文武街,,,,,,1之11號,120.67832738947,24.154009224006
臺中市北區五常里1鄰文武街1之9號,66,6600500,五常里,1鄰,文武街,,,,,,1之9號,120.678241941339,24.154007824906
臺中市北區五常里1鄰文武街1之20號,66,6600500,五常里,1鄰,文武街,,,,,,1之20號,120.678672624083,24.154001888187
臺中市北區五常里1鄰文武街1之18號,66,6600500,五常里,1鄰,文武街,,,,,,1之18號,120.678583346271,24.154001971049
臺中市北區五常里1鄰文武街1之21號,66,6600500,五常里,1鄰,文武街,,,,,,1之21號,120.678712380878,24.154000572355
臺中市北區五常里1鄰文武街1之8號,66,6600500,五常里,1鄰,文武街,,,,,,1之8號,120.678197778862,24.15400957376
臺中市北區五常里1鄰文武街1之10號,66,6600500,五常里,1鄰,文武街,,,,,,1之10號,120.678284950929,24.154009053278
臺中市北區五常里1鄰文武街1之13號,66,6600500,五常里,1鄰,文武街,,,,,,1之13號,120.678410726169,24.154006167163
臺中市北區五常里1鄰文武街1之17號,66,6600500,五常里,1鄰,文武街,,,,,,1之17號,120.678540719251,24.154002404958
臺中市北區五常里1鄰文武街1之15號,66,6600500,五常里,1鄰,文武街,,,,,,1之15號,120.678454311894,24.154004850439
臺中市北區五常里10鄰文武街1之6號,66,6600500,五常里,10鄰,文武街,,,,,,1之6號,120.678052074726,24.154006954928
臺中市北區五常里2鄰文武街2之10號,66,6600500,五常里,2鄰,文武街,,,,,,2之10號,120.678540766088,24.153792148743
臺中市北區五常里2鄰文武街2之13號,66,6600500,五常里,2鄰,文武街,,,,,,2之13號,120.678674206151,24.153790316924
