FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村2鄰潭頭路2號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,2號,120.527656631788,22.677110755001
屏東縣長治鄉新潭村2鄰潭頭路4號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,4號,120.527642468928,22.6770690808432
屏東縣長治鄉新潭村2鄰潭頭路6號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,6號,120.527627210856,22.6770346281622
屏東縣長治鄉新潭村2鄰潭頭路8號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,8號,120.527611258896,22.6770038760961
屏東縣長治鄉新潭村2鄰潭頭路10號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,10號,120.527598218687,22.6769753903391
屏東縣長治鄉新潭村2鄰潭頭路12號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,12號,120.527584716652,22.67693967851
屏東縣長治鄉新潭村2鄰潭頭路14號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,14號,120.527570225998,22.6769084792062
屏東縣長治鄉新潭村2鄰潭頭路16號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,16號,120.527561580488,22.6768754909678
屏東縣長治鄉新潭村2鄰潭頭路18號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,18號,120.527542738477,22.676836151027
屏東縣長治鄉新潭村2鄰潭頭路20號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,20號,120.527518045152,22.676800406175
屏東縣長治鄉新潭村2鄰潭頭路22號,10013,1001306,1001306-002,2鄰,潭頭路,,,,,,22號,120.527333945189,22.6767651843051
屏東縣長治鄉新潭村1鄰潭頭路26號,10013,1001306,1001306-002,1鄰,潭頭路,,,,,,26號,120.527210326288,22.6767729471917
屏東縣長治鄉新潭村1鄰潭頭路30號,10013,1001306,1001306-002,1鄰,潭頭路,,,,,,30號,120.527157196297,22.6767998829849
屏東縣長治鄉新潭村1鄰潭頭路32號,10013,1001306,1001306-002,1鄰,潭頭路,,,,,,32號,120.526997726985,22.6767902908587
屏東縣長治鄉新潭村1鄰潭頭路38號,10013,1001306,1001306-002,1鄰,潭頭路,,,,,,38號,120.526862342929,22.6769652707208
屏東縣長治鄉新潭村1鄰潭頭路44號,10013,1001306,1001306-002,1鄰,潭頭路,,,,,,44號,120.526660196442,22.6768574767503
屏東縣長治鄉新潭村1鄰潭頭路50號,10013,1001306,1001306-002,1鄰,潭頭路,,,,,,50號,120.526096734206,22.677168369226
屏東縣長治鄉新潭村1鄰潭頭路56巷1號,10013,1001306,1001306-002,1鄰,潭頭路,,56巷,,,,1號,120.525661808308,22.6762393388179
屏東縣長治鄉新潭村1鄰潭頭路56巷2號,10013,1001306,1001306-002,1鄰,潭頭路,,56巷,,,,2號,120.525623797842,22.6762559333671
屏東縣長治鄉新潭村1鄰潭頭路56巷3號,10013,1001306,1001306-002,1鄰,潭頭路,,56巷,,,,3號,120.525589709495,22.6762639601852
屏東縣長治鄉新潭村1鄰潭頭路56巷4號,10013,1001306,1001306-002,1鄰,潭頭路,,56巷,,,,4號,120.525556093741,22.6762760522943
