FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大同村8鄰學士街8號,10015,1001507,1001507-005,8鄰,學士街,,,,,,8號,121.433066725798,23.6670885726781
花蓮縣光復鄉大同村8鄰學士街11號,10015,1001507,1001507-005,8鄰,學士街,,,,,,11號,121.432314747233,23.6670512483305
花蓮縣光復鄉大同村8鄰學士街12號,10015,1001507,1001507-005,8鄰,學士街,,,,,,12號,121.433017998192,23.6672719413902
花蓮縣光復鄉大同村8鄰學士街13號,10015,1001507,1001507-005,8鄰,學士街,,,,,,13號,121.43223966453,23.6670908818566
花蓮縣光復鄉大同村8鄰學士街98號,10015,1001507,1001507-005,8鄰,學士街,,,,,,98號,121.430579342304,23.6681958928952
花蓮縣光復鄉大同村8鄰學士街100號,10015,1001507,1001507-005,8鄰,學士街,,,,,,100號,121.430397458915,23.6682779372263
花蓮縣光復鄉大同村9鄰學士街136號,10015,1001507,1001507-005,9鄰,學士街,,,,,,136號,121.429500525081,23.6687891464312
花蓮縣光復鄉大同村9鄰學士街138號,10015,1001507,1001507-005,9鄰,學士街,,,,,,138號,121.429482800636,23.6688703643689
花蓮縣光復鄉大同村9鄰學士街142號,10015,1001507,1001507-005,9鄰,學士街,,,,,,142號,121.429275877274,23.6688924738223
花蓮縣光復鄉大同村9鄰學士街152號,10015,1001507,1001507-005,9鄰,學士街,,,,,,152號,121.429088743026,23.6690513566576
花蓮縣光復鄉大同村9鄰學士街158號,10015,1001507,1001507-005,9鄰,學士街,,,,,,158號,121.428881656417,23.6691797918548
花蓮縣光復鄉大同村9鄰學士街160巷1弄1號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,1號,121.428748491425,23.6695883070241
花蓮縣光復鄉大同村9鄰學士街160巷1號,10015,1001507,1001507-005,9鄰,學士街,,160巷,,,,1號,121.428807649913,23.6693426593702
花蓮縣光復鄉大同村9鄰學士街160巷1弄2號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,2號,121.42881723344,23.6696598223796
花蓮縣光復鄉大同村9鄰學士街160巷1弄3號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,3號,121.428699575093,23.6696016981062
花蓮縣光復鄉大同村9鄰學士街160巷1弄4號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,4號,121.428800370827,23.6696687995109
花蓮縣光復鄉大同村9鄰學士街160巷1弄5號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,5號,121.428597979525,23.6696470649166
花蓮縣光復鄉大同村9鄰學士街160巷1弄6號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,6號,121.428779218529,23.6696791158906
花蓮縣光復鄉大同村9鄰學士街160巷1弄7號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,7號,121.428534534654,23.6696696884625
花蓮縣光復鄉大同村9鄰學士街160巷1弄8號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,8號,121.42873509753,23.6696989229264
花蓮縣光復鄉大同村9鄰學士街160巷1弄9號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,9號,121.428654314178,23.6695334948822
花蓮縣光復鄉大同村9鄰學士街160巷1弄10號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,10號,121.428682592251,23.6697241168431
花蓮縣光復鄉大同村9鄰學士街160巷1弄11號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,11號,121.428627185861,23.6694759688795
花蓮縣光復鄉大同村9鄰學士街160巷1弄12號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,12號,121.428644614042,23.6697426517172
花蓮縣光復鄉大同村9鄰學士街160巷1弄13號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,13號,121.428553916519,23.66958843896
花蓮縣光復鄉大同村9鄰學士街160巷1弄15號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,15號,121.428511851686,23.6695081991693
花蓮縣光復鄉大同村10鄰學士街160巷1弄16號,10015,1001507,1001507-005,10鄰,學士街,,160巷,1弄,,,16號,121.42860671384,23.6697610599492
花蓮縣光復鄉大同村9鄰學士街160巷1弄16號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,16號,121.42860671384,23.6697610599492
花蓮縣光復鄉大同村9鄰學士街160巷3號,10015,1001507,1001507-005,9鄰,學士街,,160巷,,,,3號,121.428830817041,23.6693849991631
花蓮縣光復鄉大同村9鄰學士街160巷5號,10015,1001507,1001507-005,9鄰,學士街,,160巷,,,,5號,121.428853994017,23.6694273479547
花蓮縣光復鄉大同村9鄰學士街160巷7號,10015,1001507,1001507-005,9鄰,學士街,,160巷,,,,7號,121.428877161205,23.6694696967695
花蓮縣光復鄉大同村9鄰學士街160巷9號,10015,1001507,1001507-005,9鄰,學士街,,160巷,,,,9號,121.428900328378,23.6695120365507
花蓮縣光復鄉大同村9鄰學士街160巷13號,10015,1001507,1001507-005,9鄰,學士街,,160巷,,,,13號,121.428947346376,23.6696169319145
花蓮縣光復鄉大同村9鄰學士街160巷15號,10015,1001507,1001507-005,9鄰,學士街,,160巷,,,,15號,121.428964720733,23.6696566239323
花蓮縣光復鄉大同村9鄰學士街162號,10015,1001507,1001507-005,9鄰,學士街,,,,,,162號,121.428685081405,23.6692127618125
花蓮縣光復鄉大同村9鄰學士街178號,10015,1001507,1001507-005,9鄰,學士街,,,,,,178號,121.42824804355,23.6693280256307
花蓮縣光復鄉大同村9鄰學士街180號,10015,1001507,1001507-005,9鄰,學士街,,,,,,180號,121.428243141528,23.6694152489235
花蓮縣光復鄉大同村9鄰學士街182號,10015,1001507,1001507-005,9鄰,學士街,,,,,,182號,121.428176547293,23.6694250948395
花蓮縣光復鄉大同村9鄰學士街186號,10015,1001507,1001507-005,9鄰,學士街,,,,,,186號,121.428044994145,23.6694171147813
花蓮縣光復鄉大同村9鄰學士街188號,10015,1001507,1001507-005,9鄰,學士街,,,,,,188號,121.428027398949,23.6695232724898
花蓮縣光復鄉大同村10鄰學士街196之1號,10015,1001507,1001507-005,10鄰,學士街,,,,,,196之1號,121.4272647008,23.6697359703365
花蓮縣光復鄉大同村10鄰學士街196號,10015,1001507,1001507-005,10鄰,學士街,,,,,,196號,121.427500854505,23.669636587202
花蓮縣光復鄉大同村11鄰學士街204號,10015,1001507,1001507-005,11鄰,學士街,,,,,,204號,121.426897219849,23.6700088432299
花蓮縣光復鄉大同村11鄰學士街206號,10015,1001507,1001507-005,11鄰,學士街,,,,,,206號,121.426726419705,23.6700184067165
花蓮縣光復鄉大同村11鄰學士街210號,10015,1001507,1001507-005,11鄰,學士街,,,,,,210號,121.426543868242,23.6700985250561
花蓮縣光復鄉大同村12鄰學士街211號,10015,1001507,1001507-005,12鄰,學士街,,,,,,211號,121.426654411359,23.6698584977358
花蓮縣光復鄉大同村11鄰學士街212號,10015,1001507,1001507-005,11鄰,學士街,,,,,,212號,121.426452587539,23.6701385886745
花蓮縣光復鄉大同村11鄰學士街218號,10015,1001507,1001507-005,11鄰,學士街,,,,,,218號,121.42617876464,23.6702587610973
花蓮縣光復鄉大同村11鄰學士街220號,10015,1001507,1001507-005,11鄰,學士街,,,,,,220號,121.426087483711,23.670298824503
花蓮縣光復鄉大同村11鄰學士街222號,10015,1001507,1001507-005,11鄰,學士街,,,,,,222號,121.425996212501,23.6703388787988
