FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉天盛村7鄰番金路建33之63號,10007,1000714,1000714-018,7鄰,番金路,,,,,,建33之63號,120.429535783505,23.9741197919999
彰化縣埔鹽鄉天盛村7鄰番金路建33之65號,10007,1000714,1000714-018,7鄰,番金路,,,,,,建33之65號,120.429239269516,23.9741529105044
彰化縣埔鹽鄉天盛村7鄰番金路1巷一橫巷59號,10007,1000714,1000714-018,7鄰,番金路,,1巷一橫巷,,,,59號,120.426607044329,23.9765714381901
彰化縣埔鹽鄉天盛村8鄰番金路1巷一橫巷1號之1,10007,1000714,1000714-018,8鄰,番金路,,1巷一橫巷,,,,1號之1,120.429006685337,23.9816794762718
彰化縣埔鹽鄉天盛村8鄰番金路1巷一橫巷1號之2,10007,1000714,1000714-018,8鄰,番金路,,1巷一橫巷,,,,1號之2,120.428995039073,23.9816396137243
彰化縣埔鹽鄉天盛村8鄰番金路1巷一橫巷1號之3,10007,1000714,1000714-018,8鄰,番金路,,1巷一橫巷,,,,1號之3,120.428987347224,23.9815988629641
彰化縣埔鹽鄉天盛村2鄰番金路1巷4號,10007,1000714,1000714-018,2鄰,番金路,,1巷,,,,4號,120.427587027621,23.9816717752026
彰化縣埔鹽鄉天盛村8鄰番金路1巷一橫巷7號之5,10007,1000714,1000714-018,8鄰,番金路,,1巷一橫巷,,,,7號之5,120.428353549682,23.9802003294958
彰化縣埔鹽鄉天盛村5鄰番金路1巷一橫巷8號,10007,1000714,1000714-018,5鄰,番金路,,1巷一橫巷,,,,8號,120.428030636623,23.980444722927
彰化縣埔鹽鄉天盛村5鄰番金路1巷8之2號,10007,1000714,1000714-018,5鄰,番金路,,1巷,,,,8之2號,120.427544317779,23.9814408270358
彰化縣埔鹽鄉天盛村3鄰番金路1巷8號之3,10007,1000714,1000714-018,3鄰,番金路,,1巷,,,,8號之3,120.42771743843,23.9814215000999
彰化縣埔鹽鄉天盛村8鄰番金路1巷一橫巷11號之1,10007,1000714,1000714-018,8鄰,番金路,,1巷一橫巷,,,,11號之1,120.428449750735,23.9793886107961
彰化縣埔鹽鄉天盛村8鄰番金路1巷一橫巷12號,10007,1000714,1000714-018,8鄰,番金路,,1巷一橫巷,,,,12號,120.428499877443,23.9792818003165
彰化縣埔鹽鄉天盛村8鄰番金路1巷一橫巷12之3號,10007,1000714,1000714-018,8鄰,番金路,,1巷一橫巷,,,,12之3號,120.428645950053,23.9795212144668
彰化縣埔鹽鄉天盛村8鄰番金路1巷一橫巷12號之1,10007,1000714,1000714-018,8鄰,番金路,,1巷一橫巷,,,,12號之1,120.428529900195,23.9792279981937
彰化縣埔鹽鄉天盛村6鄰番金路1巷一橫巷13號之1,10007,1000714,1000714-018,6鄰,番金路,,1巷一橫巷,,,,13號之1,120.427995550519,23.9795776891843
彰化縣埔鹽鄉天盛村3鄰番金路1巷15號,10007,1000714,1000714-018,3鄰,番金路,,1巷,,,,15號,120.427098087385,23.98145911611
彰化縣埔鹽鄉天盛村7鄰番金路1巷一橫巷17號,10007,1000714,1000714-018,7鄰,番金路,,1巷一橫巷,,,,17號,120.428404836068,23.978855407788
彰化縣埔鹽鄉天盛村7鄰番金路1巷一橫巷17之1號,10007,1000714,1000714-018,7鄰,番金路,,1巷一橫巷,,,,17之1號,120.428632313833,23.9786804997287
彰化縣埔鹽鄉天盛村7鄰番金路1巷一橫巷17之5號,10007,1000714,1000714-018,7鄰,番金路,,1巷一橫巷,,,,17之5號,120.428365798648,23.9788699078782
彰化縣埔鹽鄉天盛村7鄰番金路1巷一橫巷17之6號,10007,1000714,1000714-018,7鄰,番金路,,1巷一橫巷,,,,17之6號,120.428522112666,23.9787679624642
彰化縣埔鹽鄉天盛村7鄰番金路1巷一橫巷17之7號,10007,1000714,1000714-018,7鄰,番金路,,1巷一橫巷,,,,17之7號,120.428474224027,23.9787840639184
彰化縣埔鹽鄉天盛村7鄰番金路1巷一橫巷17號之2,10007,1000714,1000714-018,7鄰,番金路,,1巷一橫巷,,,,17號之2,120.428588843717,23.9786974212814
彰化縣埔鹽鄉天盛村3鄰番金路1巷22號,10007,1000714,1000714-018,3鄰,番金路,,1巷,,,,22號,120.426715107485,23.9818851323326
彰化縣埔鹽鄉天盛村3鄰番金路1巷23之2號,10007,1000714,1000714-018,3鄰,番金路,,1巷,,,,23之2號,120.426427896141,23.9824075321567
彰化縣埔鹽鄉天盛村3鄰番金路1巷23號之1,10007,1000714,1000714-018,3鄰,番金路,,1巷,,,,23號之1,120.426661944673,23.9825173905936
