FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國華里24鄰建林街123號,10015,1001501,1001501-038,24鄰,建林街,,,,,,123號,121.600284420748,23.9812527327631
花蓮縣花蓮市國華里24鄰建林街125號,10015,1001501,1001501-038,24鄰,建林街,,,,,,125號,121.600301845292,23.9813314449324
花蓮縣花蓮市國華里24鄰建林街127號,10015,1001501,1001501-038,24鄰,建林街,,,,,,127號,121.600338844768,23.9813761124034
花蓮縣花蓮市國華里24鄰建林街129號,10015,1001501,1001501-038,24鄰,建林街,,,,,,129號,121.600377932981,23.981415579863
花蓮縣花蓮市國華里24鄰建林街131號,10015,1001501,1001501-038,24鄰,建林街,,,,,,131號,121.600405018418,23.9814435910007
花蓮縣花蓮市國華里24鄰建林街132號,10015,1001501,1001501-038,24鄰,建林街,,,,,,132號,121.600546379123,23.9810533165469
花蓮縣花蓮市國華里24鄰建林街133號,10015,1001501,1001501-038,24鄰,建林街,,,,,,133號,121.600429956759,23.9814811634996
花蓮縣花蓮市國華里24鄰建林街135號,10015,1001501,1001501-038,24鄰,建林街,,,,,,135號,121.600462695299,23.9815245564293
花蓮縣花蓮市國華里24鄰建林街136號,10015,1001501,1001501-038,24鄰,建林街,,,,,,136號,121.600583463316,23.9811120151082
花蓮縣花蓮市國華里24鄰建林街137號,10015,1001501,1001501-038,24鄰,建林街,,,,,,137號,121.60049828283,23.9815698794922
花蓮縣花蓮市國華里24鄰建林街138號,10015,1001501,1001501-038,24鄰,建林街,,,,,,138號,121.600618704269,23.9811695019247
花蓮縣花蓮市國華里24鄰建林街139號,10015,1001501,1001501-038,24鄰,建林街,,,,,,139號,121.600534583165,23.9816184502917
花蓮縣花蓮市國華里24鄰建林街140號,10015,1001501,1001501-038,24鄰,建林街,,,,,,140號,121.600648548707,23.9812245448704
花蓮縣花蓮市國華里24鄰建林街141號,10015,1001501,1001501-038,24鄰,建林街,,,,,,141號,121.600569592761,23.9816641638574
花蓮縣花蓮市國華里24鄰建林街143號,10015,1001501,1001501-038,24鄰,建林街,,,,,,143號,121.600601547224,23.9817101060771
花蓮縣花蓮市國華里24鄰建林街145號,10015,1001501,1001501-038,24鄰,建林街,,,,,,145號,121.600639317917,23.981759980337
花蓮縣花蓮市國華里24鄰建林街146之1號,10015,1001501,1001501-038,24鄰,建林街,,,,,,146之1號,121.600895199829,23.981765208524
花蓮縣花蓮市國華里16鄰建林街150號,10015,1001501,1001501-038,16鄰,建林街,,,,,,150號,121.600992178455,23.982179271898
花蓮縣花蓮市國華里16鄰建林街158號,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街158號三樓之1,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號三樓之1,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街158號三樓之2,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號三樓之2,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街158號三樓之3,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號三樓之3,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街158號四樓之1,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號四樓之1,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街158號四樓之2,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號四樓之2,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街158號四樓之3,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號四樓之3,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街158號五樓之1,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號五樓之1,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街158號五樓之2,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號五樓之2,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街158號五樓之3,10015,1001501,1001501-038,16鄰,建林街,,,,,,158號五樓之3,121.601128950315,23.9826404564844
花蓮縣花蓮市國華里16鄰建林街160號,10015,1001501,1001501-038,16鄰,建林街,,,,,,160號,121.601145083413,23.9826842574309
花蓮縣花蓮市國華里16鄰建林街162號,10015,1001501,1001501-038,16鄰,建林街,,,,,,162號,121.601159255595,23.9827353797626
花蓮縣花蓮市國華里16鄰建林街186號四樓,10015,1001501,1001501-038,16鄰,建林街,,,,,,186號四樓,121.601291127317,23.9831208820145
花蓮縣花蓮市國華里16鄰建林街186號,10015,1001501,1001501-038,16鄰,建林街,,,,,,186號,121.601291127317,23.9831208820145
花蓮縣花蓮市國華里16鄰建林街188號,10015,1001501,1001501-038,16鄰,建林街,,,,,,188號,121.601372986841,23.9832984737386
花蓮縣花蓮市國華里16鄰建林街198號,10015,1001501,1001501-038,16鄰,建林街,,,,,,198號,121.601361022805,23.9835028257598
花蓮縣花蓮市國華里16鄰建林街200號,10015,1001501,1001501-038,16鄰,建林街,,,,,,200號,121.601372233201,23.983559440436
花蓮縣花蓮市國風里8鄰建林街6號,10015,1001501,1001501-008,8鄰,建林街,,,,,,6號,121.597736819641,23.9778048028468
花蓮縣花蓮市國風里15鄰建林街10號,10015,1001501,1001501-008,15鄰,建林街,,,,,,10號,121.597985703857,23.9780903770439
花蓮縣花蓮市國風里15鄰建林街12號,10015,1001501,1001501-008,15鄰,建林街,,,,,,12號,121.598011959668,23.978124134486
花蓮縣花蓮市國風里12鄰建林街15號,10015,1001501,1001501-008,12鄰,建林街,,,,,,15號,121.597799767482,23.9784345751061
花蓮縣花蓮市國風里12鄰建林街15之1號,10015,1001501,1001501-008,12鄰,建林街,,,,,,15之1號,121.597805081512,23.9784787978356
花蓮縣花蓮市國風里15鄰建林街16號,10015,1001501,1001501-008,15鄰,建林街,,,,,,16號,121.598038580443,23.9781560575584
花蓮縣花蓮市國風里12鄰建林街17號,10015,1001501,1001501-008,12鄰,建林街,,,,,,17號,121.598026679078,23.9785496086516
花蓮縣花蓮市國風里15鄰建林街18號,10015,1001501,1001501-008,15鄰,建林街,,,,,,18號,121.598065713656,23.9781925474403
花蓮縣花蓮市國風里15鄰建林街20號,10015,1001501,1001501-008,15鄰,建林街,,,,,,20號,121.598130845182,23.9782733041831
花蓮縣花蓮市國風里15鄰建林街22號,10015,1001501,1001501-008,15鄰,建林街,,,,,,22號,121.598169761244,23.9783226599707
花蓮縣花蓮市國風里15鄰建林街26號,10015,1001501,1001501-008,15鄰,建林街,,,,,,26號,121.598201953732,23.9783694415311
花蓮縣花蓮市國風里12鄰建林街29號,10015,1001501,1001501-008,12鄰,建林街,,,,,,29號,121.59807412213,23.9788261076991
花蓮縣花蓮市國風里14鄰建林街31號,10015,1001501,1001501-008,14鄰,建林街,,,,,,31號,121.598264859437,23.9787512247443
花蓮縣花蓮市國風里14鄰建林街33號,10015,1001501,1001501-008,14鄰,建林街,,,,,,33號,121.598290928623,23.9787785720775
花蓮縣花蓮市國風里14鄰建林街35號,10015,1001501,1001501-008,14鄰,建林街,,,,,,35號,121.598316992397,23.978804745622
花蓮縣花蓮市國風里14鄰建林街43號,10015,1001501,1001501-008,14鄰,建林街,,,,,,43號,121.598481245204,23.9790210422838
花蓮縣花蓮市國風里14鄰建林街45之1號,10015,1001501,1001501-008,14鄰,建林街,,,,,,45之1號,121.598537287441,23.9791124075646
花蓮縣花蓮市國風里14鄰建林街45之2號,10015,1001501,1001501-008,14鄰,建林街,,,,,,45之2號,121.598560811767,23.979139791864
花蓮縣花蓮市國風里14鄰建林街51號,10015,1001501,1001501-008,14鄰,建林街,,,,,,51號,121.598584325046,23.979164783446
花蓮縣花蓮市國風里14鄰建林街53號,10015,1001501,1001501-008,14鄰,建林街,,,,,,53號,121.598613334048,23.9791945661837
花蓮縣花蓮市國風里14鄰建林街55號,10015,1001501,1001501-008,14鄰,建林街,,,,,,55號,121.598637167165,23.97922709595
花蓮縣花蓮市國風里14鄰建林街57號,10015,1001501,1001501-008,14鄰,建林街,,,,,,57號,121.5986676565,23.9792582363207
花蓮縣花蓮市國風里15鄰建林街62號,10015,1001501,1001501-008,15鄰,建林街,,,,,,62號,121.598765204587,23.9790066433074
花蓮縣花蓮市國風里15鄰建林街66號,10015,1001501,1001501-008,15鄰,建林街,,,,,,66號,121.598800438146,23.9790373227043
花蓮縣花蓮市國風里15鄰建林街68號,10015,1001501,1001501-008,15鄰,建林街,,,,,,68號,121.598831079543,23.9790652209419
花蓮縣花蓮市國風里15鄰建林街70號,10015,1001501,1001501-008,15鄰,建林街,,,,,,70號,121.598858668166,23.9790917225222
花蓮縣花蓮市國風里15鄰建林街72號,10015,1001501,1001501-008,15鄰,建林街,,,,,,72號,121.598891638174,23.9791259140888
花蓮縣花蓮市國風里25鄰建林街73號,10015,1001501,1001501-008,25鄰,建林街,,,,,,73號,121.599568298418,23.9800900532397
花蓮縣花蓮市國風里25鄰建林街75號,10015,1001501,1001501-008,25鄰,建林街,,,,,,75號,121.599604039304,23.980126202194
花蓮縣花蓮市國風里25鄰建林街77號,10015,1001501,1001501-008,25鄰,建林街,,,,,,77號,121.599640776936,23.9801632591999
花蓮縣花蓮市國風里25鄰建林街78號,10015,1001501,1001501-008,25鄰,建林街,,,,,,78號,121.599326674891,23.9795657737398
花蓮縣花蓮市國風里25鄰建林街80號,10015,1001501,1001501-008,25鄰,建林街,,,,,,80號,121.599360041557,23.9795900675714
花蓮縣花蓮市國風里23鄰建林街81號,10015,1001501,1001501-008,23鄰,建林街,,,,,,81號,121.599730445643,23.9802604067528
花蓮縣花蓮市國風里25鄰建林街82號,10015,1001501,1001501-008,25鄰,建林街,,,,,,82號,121.59938677321,23.9796182066969
花蓮縣花蓮市國風里23鄰建林街83號,10015,1001501,1001501-008,23鄰,建林街,,,,,,83號,121.599776114427,23.9803056003002
花蓮縣花蓮市國風里23鄰建林街83號三樓,10015,1001501,1001501-008,23鄰,建林街,,,,,,83號三樓,121.599776114427,23.9803056003002
花蓮縣花蓮市國風里23鄰建林街85號,10015,1001501,1001501-008,23鄰,建林街,,,,,,85號,121.599816871143,23.9803553367002
花蓮縣花蓮市國風里25鄰建林街86號,10015,1001501,1001501-008,25鄰,建林街,,,,,,86號,121.599415168316,23.9796448043429
花蓮縣花蓮市國風里23鄰建林街87號,10015,1001501,1001501-008,23鄰,建林街,,,,,,87號,121.5998545874,23.9803914868991
花蓮縣花蓮市國風里25鄰建林街88號,10015,1001501,1001501-008,25鄰,建林街,,,,,,88號,121.599440624362,23.9796712238516
花蓮縣花蓮市國風里23鄰建林街89號,10015,1001501,1001501-008,23鄰,建林街,,,,,,89號,121.599892300833,23.9804249012311
花蓮縣花蓮市國風里25鄰建林街90號,10015,1001501,1001501-008,25鄰,建林街,,,,,,90號,121.599471783271,23.9796983434153
花蓮縣花蓮市國風里23鄰建林街91號,10015,1001501,1001501-008,23鄰,建林街,,,,,,91號,121.599932993229,23.9804628546557
花蓮縣花蓮市國風里25鄰建林街92號,10015,1001501,1001501-008,25鄰,建林街,,,,,,92號,121.599502131385,23.9797243826282
花蓮縣花蓮市國風里25鄰建林街96號,10015,1001501,1001501-008,25鄰,建林街,,,,,,96號,121.599523865033,23.979757597648
花蓮縣花蓮市國風里23鄰建林街97號,10015,1001501,1001501-008,23鄰,建林街,,,,,,97號,121.600102499435,23.9805923937765
花蓮縣花蓮市國風里25鄰建林街98號,10015,1001501,1001501-008,25鄰,建林街,,,,,,98號,121.599552462804,23.979781259963
花蓮縣花蓮市國風里23鄰建林街99號,10015,1001501,1001501-008,23鄰,建林街,,,,,,99號,121.600133656184,23.9806338155643
花蓮縣花蓮市國風里25鄰建林街100號,10015,1001501,1001501-008,25鄰,建林街,,,,,,100號,121.599586267499,23.9798088748022
花蓮縣花蓮市國風里23鄰建林街101號,10015,1001501,1001501-008,23鄰,建林街,,,,,,101號,121.60015176196,23.9806644713359
花蓮縣花蓮市國風里25鄰建林街102號,10015,1001501,1001501-008,25鄰,建林街,,,,,,102號,121.599670680063,23.9799063589642
