FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里16鄰永華路250號,66,6602700,永成里,16鄰,永華路,,,,,,250號,120.712940619251,24.11672255293
臺中市太平區永成里16鄰永華路252號,66,6602700,永成里,16鄰,永華路,,,,,,252號,120.712943778657,24.116761565721
臺中市太平區永成里16鄰永華路254號,66,6602700,永成里,16鄰,永華路,,,,,,254號,120.712950186284,24.116799771973
臺中市太平區永成里16鄰永華路256號,66,6602700,永成里,16鄰,永華路,,,,,,256號,120.712951769865,24.116839594446
臺中市太平區永成里16鄰永華路258號,66,6602700,永成里,16鄰,永華路,,,,,,258號,120.712957400357,24.116873374847
臺中市太平區永成里16鄰永華路260號,66,6602700,永成里,16鄰,永華路,,,,,,260號,120.712967354269,24.116953574305
臺中市太平區永成里16鄰永華路262號,66,6602700,永成里,16鄰,永華路,,,,,,262號,120.713013100198,24.117262013031
臺中市太平區永成里16鄰永華路266號,66,6602700,永成里,16鄰,永華路,,,,,,266號,120.713042572356,24.117324461297
臺中市太平區永成里16鄰永華路268號,66,6602700,永成里,16鄰,永華路,,,,,,268號,120.713054064205,24.117376762899
臺中市太平區永成里16鄰永華路270號,66,6602700,永成里,16鄰,永華路,,,,,,270號,120.713060342314,24.117428964414
臺中市太平區永成里16鄰永華路272號,66,6602700,永成里,16鄰,永華路,,,,,,272號,120.713067412673,24.117478819782
臺中市太平區永成里16鄰永華路276號,66,6602700,永成里,16鄰,永華路,,,,,,276號,120.713075466601,24.117528767289
臺中市太平區永成里16鄰永華路278號,66,6602700,永成里,16鄰,永華路,,,,,,278號,120.713079887849,24.117575457403
臺中市太平區永成里16鄰永華路280號,66,6602700,永成里,16鄰,永華路,,,,,,280號,120.71308547875,24.11762702557
臺中市太平區永成里16鄰永華路282號,66,6602700,永成里,16鄰,永華路,,,,,,282號,120.713088523738,24.11767326163
臺中市太平區永成里16鄰永華路286號,66,6602700,永成里,16鄰,永華路,,,,,,286號,120.713098265186,24.117716440282
臺中市太平區永成里16鄰永華路288號,66,6602700,永成里,16鄰,永華路,,,,,,288號,120.713108071202,24.117774788385
