FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里8鄰崇德十一路50號,66,6600800,仁美里,8鄰,崇德十一路,,,,,,50號,120.688750229389,24.189528475815
臺中市北屯區仁美里8鄰崇德十一路88號,66,6600800,仁美里,8鄰,崇德十一路,,,,,,88號,120.688038602838,24.189462543108
臺中市北屯區仁美里8鄰崇德十一路26號,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號二樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號二樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號三樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號三樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號四樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號四樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號五樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號五樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號六樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號六樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號七樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號七樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號八樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號八樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號九樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號九樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號十樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號十樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路26號十一樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,26號十一樓,120.689402440632,24.189464154373
臺中市北屯區仁美里8鄰崇德十一路28號,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號二樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號二樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號三樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號三樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號四樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號四樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號五樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號五樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號六樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號六樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號七樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號七樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號八樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號八樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號九樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號九樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號十樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號十樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號十一樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號十一樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號十二樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號十二樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號十三樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號十三樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路28號十四樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,28號十四樓,120.68916372445,24.189478836943
臺中市北屯區仁美里8鄰崇德十一路30號三樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,30號三樓,120.689289788246,24.189584041112
臺中市北屯區仁美里8鄰崇德十一路30號四樓,66,6600800,仁美里,8鄰,崇德十一路,,,,,,30號四樓,120.689289788246,24.189584041112
