FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮山興里14鄰中安路1號,10015,1001502,1001502-006,14鄰,中安路,,,,,,1號,121.50039353481,23.7624169116699
花蓮縣鳳林鎮山興里14鄰中安路2號,10015,1001502,1001502-006,14鄰,中安路,,,,,,2號,121.503810900358,23.7577087036658
花蓮縣鳳林鎮山興里14鄰中安路3號,10015,1001502,1001502-006,14鄰,中安路,,,,,,3號,121.500383742907,23.7626783961098
花蓮縣鳳林鎮山興里14鄰中安路17號,10015,1001502,1001502-006,14鄰,中安路,,,,,,17號,121.500621886388,23.7626551949932
花蓮縣鳳林鎮山興里14鄰中安路17號之1,10015,1001502,1001502-006,14鄰,中安路,,,,,,17號之1,121.500693738334,23.7623497067211
花蓮縣鳳林鎮山興里14鄰中安路19號,10015,1001502,1001502-006,14鄰,中安路,,,,,,19號,121.500585837891,23.7628336468452
花蓮縣鳳林鎮山興里14鄰中安路19之1號,10015,1001502,1001502-006,14鄰,中安路,,,,,,19之1號,121.500377267737,23.762827180112
花蓮縣鳳林鎮山興里14鄰中安路23號,10015,1001502,1001502-006,14鄰,中安路,,,,,,23號,121.500879533491,23.7629934492476
花蓮縣鳳林鎮山興里14鄰中安路25號,10015,1001502,1001502-006,14鄰,中安路,,,,,,25號,121.500904362988,23.76313919713
花蓮縣鳳林鎮山興里14鄰中安路29之1號,10015,1001502,1001502-006,14鄰,中安路,,,,,,29之1號,121.500442726229,23.7630251682848
花蓮縣鳳林鎮山興里14鄰中安路29號,10015,1001502,1001502-006,14鄰,中安路,,,,,,29號,121.500727476586,23.7634239056705
花蓮縣鳳林鎮山興里14鄰中安路31號,10015,1001502,1001502-006,14鄰,中安路,,,,,,31號,121.500924415263,23.7633286548328
