FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮古城里21鄰2號,09020,0902001,0902001-005,21鄰,,,,,,,2號,120.315440363039,24.3979735198791
金門縣金城鎮古城里21鄰2之1號,09020,0902001,0902001-005,21鄰,,,,,,,2之1號,120.315716423479,24.3977646971063
金門縣金城鎮古城里21鄰2之2號,09020,0902001,0902001-005,21鄰,,,,,,,2之2號,120.315690782172,24.3978595449094
金門縣金城鎮古城里21鄰3號,09020,0902001,0902001-005,21鄰,,,,,,,3號,120.315320124999,24.3981269243719
金門縣金城鎮古城里21鄰4號,09020,0902001,0902001-005,21鄰,,,,,,,4號,120.31543156744,24.3981475711159
金門縣金城鎮古城里20鄰9號,09020,0902001,0902001-005,20鄰,,,,,,,9號,120.315692202152,24.3984469120651
金門縣金城鎮古城里20鄰9之1號,09020,0902001,0902001-005,20鄰,,,,,,,9之1號,120.31596974294,24.3984063540153
金門縣金城鎮古城里20鄰11號,09020,0902001,0902001-005,20鄰,,,,,,,11號,120.315881495949,24.3986387418599
金門縣金城鎮古城里21鄰13號,09020,0902001,0902001-005,21鄰,,,,,,,13號,120.315158760084,24.3982062791782
金門縣金城鎮古城里21鄰13之1號,09020,0902001,0902001-005,21鄰,,,,,,,13之1號,120.315278027755,24.3983134019903
金門縣金城鎮古城里20鄰17號,09020,0902001,0902001-005,20鄰,,,,,,,17號,120.315591616317,24.3986783501391
金門縣金城鎮古城里19鄰18號,09020,0902001,0902001-005,19鄰,,,,,,,18號,120.315030349607,24.3983155865213
金門縣金城鎮古城里19鄰18之2號,09020,0902001,0902001-005,19鄰,,,,,,,18之2號,120.31481344702,24.3982728296921
金門縣金城鎮古城里20鄰22號,09020,0902001,0902001-005,20鄰,,,,,,,22號,120.31541889524,24.398561623221
金門縣金城鎮古城里20鄰23號,09020,0902001,0902001-005,20鄰,,,,,,,23號,120.31537188563,24.3986095696947
金門縣金城鎮古城里20鄰23之1號,09020,0902001,0902001-005,20鄰,,,,,,,23之1號,120.315544309005,24.3987833746264
