FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區和明里1鄰愛六路2號,10017,1001704,1001704-006,1鄰,愛六路,,,,,,2號,121.747381839476,25.1276098160892
基隆市仁愛區和明里1鄰愛六路2號二樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,2號二樓,121.747381839476,25.1276098160892
基隆市仁愛區和明里1鄰愛六路2號三樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,2號三樓,121.747381839476,25.1276098160892
基隆市仁愛區和明里1鄰愛六路2號四樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,2號四樓,121.747381839476,25.1276098160892
基隆市仁愛區和明里1鄰愛六路2號五樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,2號五樓,121.747381839476,25.1276098160892
基隆市仁愛區和明里1鄰愛六路4號,10017,1001704,1001704-006,1鄰,愛六路,,,,,,4號,121.747404715884,25.1276373255876
基隆市仁愛區和明里1鄰愛六路4號二樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,4號二樓,121.747404715884,25.1276373255876
基隆市仁愛區和明里1鄰愛六路4號三樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,4號三樓,121.747404715884,25.1276373255876
基隆市仁愛區和明里1鄰愛六路4號四樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,4號四樓,121.747404715884,25.1276373255876
基隆市仁愛區和明里1鄰愛六路4號五樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,4號五樓,121.747404715884,25.1276373255876
基隆市仁愛區和明里1鄰愛六路4號五樓之1,10017,1001704,1001704-006,1鄰,愛六路,,,,,,4號五樓之1,121.747404715884,25.1276373255876
基隆市仁愛區和明里9鄰愛六路5號,10017,1001704,1001704-006,9鄰,愛六路,,,,,,5號,121.747188526933,25.1278317897192
基隆市仁愛區和明里9鄰愛六路5之1號,10017,1001704,1001704-006,9鄰,愛六路,,,,,,5之1號,121.747188526933,25.1278317897192
基隆市仁愛區和明里1鄰愛六路6號底層,10017,1001704,1001704-006,1鄰,愛六路,,,,,,6號底層,121.747420291862,25.1276873509544
基隆市仁愛區和明里1鄰愛六路6號,10017,1001704,1001704-006,1鄰,愛六路,,,,,,6號,121.747420291862,25.1276873509544
基隆市仁愛區和明里1鄰愛六路6號二樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,6號二樓,121.747420291862,25.1276873509544
基隆市仁愛區和明里1鄰愛六路6號三樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,6號三樓,121.747420291862,25.1276873509544
基隆市仁愛區和明里1鄰愛六路6號四樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,6號四樓,121.747420291862,25.1276873509544
基隆市仁愛區和明里1鄰愛六路6號五樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,6號五樓,121.747420291862,25.1276873509544
基隆市仁愛區和明里1鄰愛六路8號,10017,1001704,1001704-006,1鄰,愛六路,,,,,,8號,121.747439431961,25.1277201153745
基隆市仁愛區和明里1鄰愛六路8號二樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,8號二樓,121.747439431961,25.1277201153745
基隆市仁愛區和明里1鄰愛六路8號三樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,8號三樓,121.747439431961,25.1277201153745
基隆市仁愛區和明里1鄰愛六路8號四樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,8號四樓,121.747439431961,25.1277201153745
基隆市仁愛區和明里9鄰愛六路9號,10017,1001704,1001704-006,9鄰,愛六路,,,,,,9號,121.74727580538,25.1278011970432
基隆市仁愛區和明里1鄰愛六路10號,10017,1001704,1001704-006,1鄰,愛六路,,,,,,10號,121.747452961526,25.1277597691648
基隆市仁愛區和明里1鄰愛六路10號二樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,10號二樓,121.747452961526,25.1277597691648
基隆市仁愛區和明里1鄰愛六路10號三樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,10號三樓,121.747452961526,25.1277597691648
基隆市仁愛區和明里1鄰愛六路10號四樓,10017,1001704,1001704-006,1鄰,愛六路,,,,,,10號四樓,121.747452961526,25.1277597691648
基隆市仁愛區和明里9鄰愛六路11號,10017,1001704,1001704-006,9鄰,愛六路,,,,,,11號,121.74729012596,25.1278730758665
基隆市仁愛區和明里1鄰愛六路12號,10017,1001704,1001704-006,1鄰,愛六路,,,,,,12號,121.747472179382,25.1277890123721
基隆市仁愛區和明里9鄰愛六路13號,10017,1001704,1001704-006,9鄰,愛六路,,,,,,13號,121.747302351544,25.1279102987575
基隆市仁愛區和明里9鄰愛六路13號二樓之1,10017,1001704,1001704-006,9鄰,愛六路,,,,,,13號二樓之1,121.747302351544,25.1279102987575
