FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里6鄰中台路3號,68,6800200,6800200-015,6鄰,中台路,,,,,,3號,121.225856578647,24.9580222327904
桃園市中壢區中央里6鄰中台路5號,68,6800200,6800200-015,6鄰,中台路,,,,,,5號,121.225903697255,24.9580102438622
桃園市中壢區中央里6鄰中台路7號,68,6800200,6800200-015,6鄰,中台路,,,,,,7號,121.225970985751,24.9580343378726
桃園市中壢區中央里6鄰中台路8號,68,6800200,6800200-015,6鄰,中台路,,,,,,8號,121.225908856643,24.9577984300484
桃園市中壢區中央里6鄰中台路9號,68,6800200,6800200-015,6鄰,中台路,,,,,,9號,121.226016806026,24.9580163921421
桃園市中壢區中央里6鄰中台路10號,68,6800200,6800200-015,6鄰,中台路,,,,,,10號,121.226071595469,24.9577580068061
桃園市中壢區中央里6鄰中台路11號,68,6800200,6800200-015,6鄰,中台路,,,,,,11號,121.226041184093,24.9579706715044
桃園市中壢區中央里6鄰中台路13號,68,6800200,6800200-015,6鄰,中台路,,,,,,13號,121.226089697719,24.9579633751621
桃園市中壢區中央里6鄰中台路15號,68,6800200,6800200-015,6鄰,中台路,,,,,,15號,121.226132943058,24.9579454333045
桃園市中壢區中央里6鄰中台路16號,68,6800200,6800200-015,6鄰,中台路,,,,,,16號,121.226109860999,24.9577247242531
桃園市中壢區中央里6鄰中台路17號,68,6800200,6800200-015,6鄰,中台路,,,,,,17號,121.226183930381,24.9579369594856
桃園市中壢區中央里6鄰中台路19號,68,6800200,6800200-015,6鄰,中台路,,,,,,19號,121.226215325119,24.9578831928985
桃園市中壢區中央里6鄰中台路20號,68,6800200,6800200-015,6鄰,中台路,,,,,,20號,121.226142392261,24.9576967771456
桃園市中壢區中央里6鄰中台路21號,68,6800200,6800200-015,6鄰,中台路,,,,,,21號,121.226250645364,24.9578639990685
桃園市中壢區中央里6鄰中台路22號,68,6800200,6800200-015,6鄰,中台路,,,,,,22號,121.226186424165,24.9576757644261
桃園市中壢區中央里6鄰中台路23號,68,6800200,6800200-015,6鄰,中台路,,,,,,23號,121.226293899393,24.9578508421968
桃園市中壢區中央里6鄰中台路24號,68,6800200,6800200-015,6鄰,中台路,,,,,,24號,121.226241940704,24.9576529285721
桃園市中壢區中央里6鄰中台路25號,68,6800200,6800200-015,6鄰,中台路,,,,,,25號,121.226342287674,24.9578291908258
桃園市中壢區中央里6鄰中台路26號,68,6800200,6800200-015,6鄰,中台路,,,,,,26號,121.226287873366,24.9576423858662
桃園市中壢區中央里6鄰中台路27號,68,6800200,6800200-015,6鄰,中台路,,,,,,27號,121.226382032391,24.9577924751681
桃園市中壢區中央里6鄰中台路28號,68,6800200,6800200-015,6鄰,中台路,,,,,,28號,121.226352890867,24.9576161047488
桃園市中壢區中央里6鄰中台路29號,68,6800200,6800200-015,6鄰,中台路,,,,,,29號,121.226485404744,24.9577817548053
桃園市中壢區中央里6鄰中台路29號二樓,68,6800200,6800200-015,6鄰,中台路,,,,,,29號二樓,121.226485404744,24.9577817548053
桃園市中壢區中央里6鄰中台路29號三樓,68,6800200,6800200-015,6鄰,中台路,,,,,,29號三樓,121.226485404744,24.9577817548053
桃園市中壢區中央里6鄰中台路29號四樓,68,6800200,6800200-015,6鄰,中台路,,,,,,29號四樓,121.226485404744,24.9577817548053
桃園市中壢區中央里6鄰中台路29號五樓,68,6800200,6800200-015,6鄰,中台路,,,,,,29號五樓,121.226485404744,24.9577817548053
桃園市中壢區中央里6鄰中台路30號,68,6800200,6800200-015,6鄰,中台路,,,,,,30號,121.226400765878,24.9575846131953
桃園市中壢區中央里6鄰中台路33號,68,6800200,6800200-015,6鄰,中台路,,,,,,33號,121.226674385753,24.9576863081162
桃園市中壢區中央里6鄰中台路35號,68,6800200,6800200-015,6鄰,中台路,,,,,,35號,121.226725445839,24.9576635691483
桃園市中壢區中央里6鄰中台路37號,68,6800200,6800200-015,6鄰,中台路,,,,,,37號,121.226772553143,24.9576455309429
桃園市中壢區中央里6鄰中台路38號,68,6800200,6800200-015,6鄰,中台路,,,,,,38號,121.226664130064,24.9574939287679
桃園市中壢區中央里6鄰中台路39號,68,6800200,6800200-015,6鄰,中台路,,,,,,39號,121.226817090016,24.9576299343017
桃園市中壢區中央里6鄰中台路40號,68,6800200,6800200-015,6鄰,中台路,,,,,,40號,121.226745983171,24.9574676218588
桃園市中壢區中央里6鄰中台路41號,68,6800200,6800200-015,6鄰,中台路,,,,,,41號,121.226864204078,24.9576155976962
桃園市中壢區中央里6鄰中台路42號,68,6800200,6800200-015,6鄰,中台路,,,,,,42號,121.226798330593,24.957444880906
桃園市中壢區中央里6鄰中台路44號,68,6800200,6800200-015,6鄰,中台路,,,,,,44號,121.226852055702,24.9574173527908
桃園市中壢區中央里6鄰中台路46號,68,6800200,6800200-015,6鄰,中台路,,,,,,46號,121.226883627817,24.9574065609205
桃園市中壢區中央里6鄰中台路47號,68,6800200,6800200-015,6鄰,中台路,,,,,,47號,121.226984607976,24.957549687594
桃園市中壢區中央里6鄰中台路48號,68,6800200,6800200-015,6鄰,中台路,,,,,,48號,121.226948950608,24.9573848835567
桃園市中壢區中央里6鄰中台路49號,68,6800200,6800200-015,6鄰,中台路,,,,,,49號,121.227031723975,24.9575364343393
桃園市中壢區中央里6鄰中台路50號,68,6800200,6800200-015,6鄰,中台路,,,,,,50號,121.22699348306,24.9573669394885
桃園市中壢區中央里6鄰中台路51號,68,6800200,6800200-015,6鄰,中台路,,,,,,51號,121.227080217827,24.9575184842073
桃園市中壢區中央里6鄰中台路52號,68,6800200,6800200-015,6鄰,中台路,,,,,,52號,121.22704059253,24.9573501651696
桃園市中壢區中央里6鄰中台路53號,68,6800200,6800200-015,6鄰,中台路,,,,,,53號,121.227129900072,24.9575005322474
桃園市中壢區中央里6鄰中台路54號,68,6800200,6800200-015,6鄰,中台路,,,,,,54號,121.227083747095,24.9573369179368
桃園市中壢區中央里6鄰中台路55號,68,6800200,6800200-015,6鄰,中台路,,,,,,55號,121.227174449935,24.9574920679064
桃園市中壢區中央里6鄰中台路56號,68,6800200,6800200-015,6鄰,中台路,,,,,,56號,121.227126989917,24.9573178021044
桃園市中壢區中央里6鄰中台路57號,68,6800200,6800200-015,6鄰,中台路,,,,,,57號,121.227220300491,24.9574908242786
桃園市中壢區中央里6鄰中台路58號,68,6800200,6800200-015,6鄰,中台路,,,,,,58號,121.227176766635,24.9572974123199
桃園市中壢區中央里6鄰中台路59號,68,6800200,6800200-015,6鄰,中台路,,,,,,59號,121.227262266677,24.957477578807
桃園市中壢區中央里6鄰中台路60號,68,6800200,6800200-015,6鄰,中台路,,,,,,60號,121.227221206451,24.9572829893966
桃園市中壢區中央里6鄰中台路61號,68,6800200,6800200-015,6鄰,中台路,,,,,,61號,121.227304116415,24.9574548536937
桃園市中壢區中央里6鄰中台路62號,68,6800200,6800200-015,6鄰,中台路,,,,,,62號,121.227273659205,24.957263769188
桃園市中壢區中央里6鄰中台路63號,68,6800200,6800200-015,6鄰,中台路,,,,,,63號,121.227377843405,24.957479659516
桃園市中壢區中央里6鄰中台路64號,68,6800200,6800200-015,6鄰,中台路,,,,,,64號,121.227339043746,24.957221867969
桃園市中壢區中央里6鄰中台路65號,68,6800200,6800200-015,6鄰,中台路,,,,,,65號,121.227354067846,24.9574217335561
