FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里17鄰鎮海二街13號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,13號,120.317224154901,22.5921701119785
高雄市前鎮區鎮海里17鄰鎮海二街15號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,15號,120.317202625748,22.5921971126822
高雄市前鎮區鎮海里17鄰鎮海二街16號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,16號,120.317316814838,22.5923149977631
高雄市前鎮區鎮海里17鄰鎮海二街17號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,17號,120.317179151533,22.5922241051135
高雄市前鎮區鎮海里17鄰鎮海二街18號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,18號,120.317293296104,22.5923510207647
高雄市前鎮區鎮海里17鄰鎮海二街19號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,19號,120.317159567416,22.5922511140803
高雄市前鎮區鎮海里17鄰鎮海二街20號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,20號,120.317268849352,22.5923780090743
高雄市前鎮區鎮海里17鄰鎮海二街21號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,21號,120.317094846255,22.5923592078145
高雄市前鎮區鎮海里17鄰鎮海二街22號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,22號,120.317245375118,22.5924050015142
高雄市前鎮區鎮海里17鄰鎮海二街23號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,23號,120.317046254695,22.592349970451
高雄市前鎮區鎮海里17鄰鎮海二街24號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,24號,120.317218983247,22.5924319905775
高雄市前鎮區鎮海里17鄰鎮海二街25號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,25號,120.317018140478,22.5923317894115
高雄市前鎮區鎮海里17鄰鎮海二街26號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,26號,120.317199310053,22.5924770606554
高雄市前鎮區鎮海里17鄰鎮海二街27號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,27號,120.316990998796,22.5923136125031
高雄市前鎮區鎮海里17鄰鎮海二街28巷1號,64,6400900,6400900-019,17鄰,鎮海二街,,28巷,,,,1號,120.316976492547,22.5924941746989
高雄市前鎮區鎮海里17鄰鎮海二街28巷3號,64,6400900,6400900-019,17鄰,鎮海二街,,28巷,,,,3號,120.316942186792,22.5925482132557
高雄市前鎮區鎮海里17鄰鎮海二街28巷5號,64,6400900,6400900-019,17鄰,鎮海二街,,28巷,,,,5號,120.316915794879,22.592575193236
高雄市前鎮區鎮海里17鄰鎮海二街28巷7號,64,6400900,6400900-019,17鄰,鎮海二街,,28巷,,,,7號,120.316884530585,22.5926021524876
高雄市前鎮區鎮海里17鄰鎮海二街28巷9號,64,6400900,6400900-019,17鄰,鎮海二街,,28巷,,,,9號,120.316856148999,22.5926381637677
高雄市前鎮區鎮海里17鄰鎮海二街29號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,29號,120.31696000183,22.5922863884513
高雄市前鎮區鎮海里17鄰鎮海二街30號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,30號,120.316881531424,22.5924215248798
高雄市前鎮區鎮海里17鄰鎮海二街31號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,31號,120.316929942584,22.5922681991247
高雄市前鎮區鎮海里17鄰鎮海二街32號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,32號,120.316848554577,22.5924033231282
高雄市前鎮區鎮海里17鄰鎮海二街33號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,33號,120.316900900419,22.5922409833757
高雄市前鎮區鎮海里17鄰鎮海二街34號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,34號,120.316821457455,22.5923761156384
高雄市前鎮區鎮海里17鄰鎮海二街35號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,35號,120.316868896138,22.5922227857653
高雄市前鎮區鎮海里17鄰鎮海二街36號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,36號,120.316782680291,22.5923488584579
高雄市前鎮區鎮海里17鄰鎮海二街37號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,37號,120.316843699549,22.5922046171059
高雄市前鎮區鎮海里17鄰鎮海二街38號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,38號,120.316753638139,22.5923216426827
高雄市前鎮區鎮海里17鄰鎮海二街39號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,39號,120.316824417501,22.5921684121156
高雄市前鎮區鎮海里17鄰鎮海二街40號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,40號,120.316717743752,22.5923034284933
高雄市前鎮區鎮海里17鄰鎮海二街42號,64,6400900,6400900-019,17鄰,鎮海二街,,,,,,42號,120.31668188421,22.5922761837016
