FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市六甲區七甲里1鄰珊瑚路186巷11弄1號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,1號,120.357758963718,23.220162275626
臺南市六甲區七甲里1鄰珊瑚路186巷11弄2號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,2號,120.35773749175,23.2200144556215
臺南市六甲區七甲里1鄰珊瑚路186巷11弄3號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,3號,120.357812618567,23.2201386553399
臺南市六甲區七甲里1鄰珊瑚路186巷11弄5號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,5號,120.357857638035,23.2201228559474
臺南市六甲區七甲里1鄰珊瑚路186巷11弄6號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,6號,120.357789007025,23.2199887496811
臺南市六甲區七甲里1鄰珊瑚路186巷11弄7號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,7號,120.35790062431,23.2201031652993
臺南市六甲區七甲里1鄰珊瑚路186巷11弄8號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,8號,120.357827615665,23.2199650679312
臺南市六甲區七甲里1鄰珊瑚路186巷11弄9號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,9號,120.357949961649,23.2200834102728
臺南市六甲區七甲里1鄰珊瑚路186巷11弄10號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,10號,120.35787910198,23.2199454120037
臺南市六甲區七甲里1鄰珊瑚路186巷11弄11號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,11號,120.357992859692,23.2200617326183
臺南市六甲區七甲里1鄰珊瑚路186巷11弄12號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,12號,120.357924238072,23.2199256398263
臺南市六甲區七甲里1鄰珊瑚路186巷11弄13號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,13號,120.35803788861,23.2200439465916
臺南市六甲區七甲里1鄰珊瑚路186巷11弄15號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,15號,120.35808732318,23.2200242822189
臺南市六甲區七甲里1鄰珊瑚路186巷11弄16號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,16號,120.357969257025,23.2199099306986
臺南市六甲區七甲里1鄰珊瑚路186巷11弄17號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,17號,120.358138790925,23.22000850907
臺南市六甲區七甲里1鄰珊瑚路186巷11弄18號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,18號,120.358012164504,23.2198862664557
臺南市六甲區七甲里1鄰珊瑚路186巷11弄20號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,11弄,,,20號,120.358061492253,23.219868497973
臺南市六甲區七甲里1鄰珊瑚路186巷13弄1號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,13弄,,,1號,120.357737550349,23.2199000446002
臺南市六甲區七甲里1鄰珊瑚路186巷13弄2號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,13弄,,,2號,120.357667201094,23.2197575332772
臺南市六甲區七甲里1鄰珊瑚路186巷13弄3號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,13弄,,,3號,120.357791205526,23.2198763340192
臺南市六甲區七甲里1鄰珊瑚路186巷13弄5號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,13弄,,,5號,120.357838402418,23.219854673964
臺南市六甲區七甲里1鄰珊瑚路186巷13弄6號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,13弄,,,6號,120.357725154681,23.2197339305784
臺南市六甲區七甲里1鄰珊瑚路186巷13弄7號,67,6700900,6700900-005,1鄰,珊瑚路,,186巷,13弄,,,7號,120.35788341229,23.2198408611428
