FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里8鄰太平十九街7巷1號,66,6602700,太平里,8鄰,太平十九街,,7巷,,,,1號,120.716075652885,24.12391172027
臺中市太平區太平里8鄰太平十九街7巷11號,66,6602700,太平里,8鄰,太平十九街,,7巷,,,,11號,120.716308156219,24.123810210828
臺中市太平區太平里8鄰太平十九街7巷15號,66,6602700,太平里,8鄰,太平十九街,,7巷,,,,15號,120.716404843596,24.123820142083
臺中市太平區太平里8鄰太平十九街7巷17號,66,6602700,太平里,8鄰,太平十九街,,7巷,,,,17號,120.716366721937,24.123931132401
臺中市太平區太平里8鄰太平十九街7巷19號,66,6602700,太平里,8鄰,太平十九街,,7巷,,,,19號,120.716434409965,24.12393053573
臺中市太平區太平里6鄰太平十九街8巷1號,66,6602700,太平里,6鄰,太平十九街,,8巷,,,,1號,120.715707041555,24.124211892824
臺中市太平區太平里6鄰太平十九街8巷3號,66,6602700,太平里,6鄰,太平十九街,,8巷,,,,3號,120.715638842108,24.124265761426
臺中市太平區太平里5鄰太平十九街8巷6號,66,6602700,太平里,5鄰,太平十九街,,8巷,,,,6號,120.715733447823,24.124327427449
臺中市太平區太平里5鄰太平十九街8巷8號,66,6602700,太平里,5鄰,太平十九街,,8巷,,,,8號,120.715691237066,24.124329606223
臺中市太平區太平里5鄰太平十九街8巷10號,66,6602700,太平里,5鄰,太平十九街,,8巷,,,,10號,120.715648050673,24.124328081134
臺中市太平區太平里6鄰太平十九街8巷11號,66,6602700,太平里,6鄰,太平十九街,,8巷,,,,11號,120.71544577256,24.124241112892
臺中市太平區太平里5鄰太平十九街8巷12號,66,6602700,太平里,5鄰,太平十九街,,8巷,,,,12號,120.715603964474,24.124333055494
臺中市太平區太平里6鄰太平十九街8巷13號,66,6602700,太平里,6鄰,太平十九街,,8巷,,,,13號,120.715444944582,24.124126167634
臺中市太平區太平里6鄰太平十九街8巷15號,66,6602700,太平里,6鄰,太平十九街,,8巷,,,,15號,120.715423487368,24.124041703168
