FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市永安區維新里13鄰永工一路3號,64,6402700,6402700-006,13鄰,永工一路,,,,,,3號,120.254038511634,22.810686851923
高雄市永安區維新里13鄰永工一路3之1號,64,6402700,6402700-006,13鄰,永工一路,,,,,,3之1號,120.254042295112,22.810906155143
高雄市永安區維新里13鄰永工一路5號,64,6402700,6402700-006,13鄰,永工一路,,,,,,5號,120.253938041584,22.8117535235987
高雄市永安區維新里13鄰永工一路6號,64,6402700,6402700-006,13鄰,永工一路,,,,,,6號,120.254784039147,22.8122600776393
高雄市永安區維新里13鄰永工一路8號,64,6402700,6402700-006,13鄰,永工一路,,,,,,8號,120.255194603155,22.8129187784873
高雄市永安區維新里13鄰永工一路9號,64,6402700,6402700-006,13鄰,永工一路,,,,,,9號,120.254081826142,22.8138162998172
高雄市永安區維新里13鄰永工一路10號,64,6402700,6402700-006,13鄰,永工一路,,,,,,10號,120.254701883298,22.8146736577875
高雄市永安區維新里13鄰永工一路11號,64,6402700,6402700-006,13鄰,永工一路,,,,,,11號,120.254074353489,22.8138988208494
高雄市永安區維新里13鄰永工一路12號,64,6402700,6402700-006,13鄰,永工一路,,,,,,12號,120.2545441851,22.8151747401202
高雄市永安區維新里13鄰永工一路14號,64,6402700,6402700-006,13鄰,永工一路,,,,,,14號,120.255028545301,22.8154968077385
高雄市永安區維新里13鄰永工一路16號,64,6402700,6402700-006,13鄰,永工一路,,,,,,16號,120.254911490878,22.8159525038936
高雄市永安區維新里13鄰永工一路17號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17號,120.253618331913,22.8155621641652
高雄市永安區維新里13鄰永工一路17之1號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17之1號,120.253378270297,22.815421068459
高雄市永安區維新里13鄰永工一路17之2號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17之2號,120.253540709585,22.8154218293298
高雄市永安區維新里13鄰永工一路17之3號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17之3號,120.253673203525,22.8154209959176
高雄市永安區維新里13鄰永工一路17之4號,64,6402700,6402700-006,13鄰,永工一路,,,,,,17之4號,120.253777310754,22.8154185575336
高雄市永安區維新里13鄰永工一路18號,64,6402700,6402700-006,13鄰,永工一路,,,,,,18號,120.25464785609,22.8169780375327
高雄市永安區維新里13鄰永工一路19號,64,6402700,6402700-006,13鄰,永工一路,,,,,,19號,120.25370860199,22.8160290164204
高雄市永安區維新里13鄰永工一路21號,64,6402700,6402700-006,13鄰,永工一路,,,,,,21號,120.254007579924,22.8167549256414
